actor_1,actor_2
32.144351959228516, 32.33263397216797
32.42677688598633, 33.46234130859375
32.61506271362305, 33.08577346801758
32.897491455078125, 31.86192512512207
32.238494873046875, 32.42677688598633
32.709205627441406, 32.42677688598633
32.52091979980469, 33.83891296386719
32.61506271362305, 32.897491455078125
32.99163055419922, 32.709205627441406
33.17991638183594, 33.17991638183594
32.42677688598633, 33.2740592956543
32.897491455078125, 32.803348541259766
32.42677688598633, 33.2740592956543
32.897491455078125, 32.803348541259766
32.42677688598633, 33.2740592956543
