actor_1,actor_2
41.1820068359375, 42.78242492675781
42.12342834472656, 39.769874572753906
41.1820068359375, 42.78242492675781
42.12342834472656, 39.769874572753906
41.1820068359375, 42.78242492675781
42.12342834472656, 39.769874572753906
41.93514633178711, 43.15899658203125
42.21757507324219, 39.769874572753906
41.93514633178711, 43.15899658203125
42.21757507324219, 39.769874572753906
41.55857849121094, 42.68828582763672
42.31171417236328, 38.92259216308594
42.5, 43.53556442260742
42.31171417236328, 38.92259216308594
42.5, 43.53556442260742
43.72385025024414, 38.451881408691406
43.34728240966797, 43.34728240966797
39.58158874511719, 42.21757507324219
41.55857849121094, 42.68828582763672
41.087867736816406, 39.39330291748047
41.55857849121094, 42.68828582763672
42.31171417236328, 38.92259216308594
42.5, 43.53556442260742
43.72385025024414, 38.451881408691406
42.5, 43.53556442260742
43.72385025024414, 38.451881408691406
43.34728240966797, 43.34728240966797
40.52301025390625, 43.34728240966797
41.55857849121094, 42.68828582763672
42.31171417236328, 38.92259216308594
42.5, 43.53556442260742
42.31171417236328, 38.92259216308594
42.5, 43.53556442260742
43.72385025024414, 38.451881408691406
39.299163818359375, 40.05229949951172
40.3347282409668, 36.192466735839844
39.299163818359375, 40.05229949951172
40.3347282409668, 36.192466735839844
40.3347282409668, 39.205020904541016
36.75732421875, 38.169456481933594
39.299163818359375, 40.05229949951172
40.3347282409668, 36.192466735839844
39.299163818359375, 40.05229949951172
40.3347282409668, 36.192466735839844
40.80543899536133, 39.299163818359375
38.828453063964844, 40.05229949951172
39.67573165893555, 40.24058532714844
41.46443557739258, 35.4393310546875
39.67573165893555, 40.24058532714844
41.46443557739258, 35.4393310546875
40.80543899536133, 39.299163818359375
38.828453063964844, 40.05229949951172
39.67573165893555, 40.24058532714844
41.46443557739258, 35.4393310546875
40.71129608154297, 39.299163818359375
38.828453063964844, 40.05229949951172
39.487449645996094, 40.3347282409668
41.46443557739258, 35.4393310546875
40.71129608154297, 39.299163818359375
38.828453063964844, 40.05229949951172
39.487449645996094, 40.3347282409668
41.46443557739258, 35.4393310546875
40.71129608154297, 39.299163818359375
39.39330291748047, 39.58158874511719
41.55857849121094, 39.487449645996094
39.39330291748047, 39.58158874511719
40.428871154785156, 40.428871154785156
38.169456481933594, 38.546024322509766
40.428871154785156, 40.428871154785156
38.169456481933594, 38.546024322509766
39.110877990722656, 40.428871154785156
41.93514633178711, 34.49790954589844
40.428871154785156, 40.428871154785156
39.39330291748047, 39.58158874511719
40.428871154785156, 40.428871154785156
38.169456481933594, 38.546024322509766
40.428871154785156, 40.428871154785156
38.169456481933594, 38.546024322509766
40.428871154785156, 40.428871154785156
38.169456481933594, 38.546024322509766
39.110877990722656, 40.428871154785156
41.93514633178711, 34.49790954589844
41.55857849121094, 39.487449645996094
39.39330291748047, 39.58158874511719
40.617156982421875, 39.58158874511719
40.24058532714844, 39.110877990722656
36.56903839111328, 38.828453063964844
37.510459899902344, 36.663177490234375
34.96862030029297, 36.851463317871094
40.24058532714844, 40.617156982421875
39.864017486572266, 42.02928924560547
42.97071075439453, 37.69874572753906
41.93514633178711, 42.97071075439453
45.60669708251953, 36.851463317871094
40.617156982421875, 39.58158874511719
38.734310150146484, 38.169456481933594
36.56903839111328, 38.828453063964844
40.80543899536133, 41.46443557739258
41.93514633178711, 42.97071075439453
44.382843017578125, 37.22803497314453
44.75941467285156, 42.68828582763672
42.78242492675781, 42.78242492675781
40.05229949951172, 43.8179931640625
40.80543899536133, 41.46443557739258
41.93514633178711, 42.97071075439453
44.382843017578125, 37.22803497314453
44.75941467285156, 42.68828582763672
42.78242492675781, 42.78242492675781
40.05229949951172, 43.8179931640625
40.80543899536133, 41.46443557739258
41.93514633178711, 42.97071075439453
44.382843017578125, 37.22803497314453
44.75941467285156, 42.68828582763672
42.78242492675781, 42.78242492675781
40.05229949951172, 43.8179931640625
41.65271759033203, 42.02928924560547
41.93514633178711, 42.97071075439453
45.60669708251953, 36.851463317871094
44.75941467285156, 42.68828582763672
43.912132263183594, 43.72385025024414
40.05229949951172, 43.8179931640625
41.65271759033203, 42.02928924560547
43.62970733642578, 42.97071075439453
41.65271759033203, 42.02928924560547
43.62970733642578, 42.97071075439453
42.78242492675781, 42.78242492675781
40.146446228027344, 43.06485366821289
41.087867736816406, 42.02928924560547
42.59414291381836, 43.34728240966797
45.230125427246094, 37.510459899902344
45.41841125488281, 42.87657165527344
43.15899658203125, 43.253135681152344
45.41841125488281, 42.87657165527344
43.15899658203125, 43.253135681152344
45.41841125488281, 42.87657165527344
43.15899658203125, 43.253135681152344
44.47698974609375, 41.746864318847656
44.00627899169922, 43.15899658203125
41.746864318847656, 45.041839599609375
43.15899658203125, 42.87657165527344
40.146446228027344, 43.06485366821289
40.71129608154297, 42.59414291381836
41.65271759033203, 42.02928924560547
45.230125427246094, 37.510459899902344
44.47698974609375, 41.746864318847656
44.00627899169922, 43.15899658203125
41.1820068359375, 44.382843017578125
41.087867736816406, 41.37029266357422
42.5, 40.52301025390625
41.087867736816406, 41.37029266357422
42.78242492675781, 40.24058532714844
41.087867736816406, 41.37029266357422
42.78242492675781, 40.24058532714844
42.02928924560547, 41.65271759033203
41.37029266357422, 42.97071075439453
40.71129608154297, 40.428871154785156
40.89958190917969, 42.21757507324219
39.39330291748047, 40.80543899536133
41.37029266357422, 41.087867736816406
40.71129608154297, 40.428871154785156
39.864017486572266, 41.1820068359375
39.01673889160156, 40.99372100830078
41.37029266357422, 39.769874572753906
39.39330291748047, 40.80543899536133
42.5, 39.487449645996094
40.71129608154297, 40.428871154785156
40.89958190917969, 42.21757507324219
39.39330291748047, 40.80543899536133
36.75732421875, 36.94560623168945
36.09832763671875, 33.46234130859375
42.87657165527344, 38.640167236328125
41.55857849121094, 40.52301025390625
41.37029266357422, 42.97071075439453
37.88703155517578, 36.09832763671875
37.6046028137207, 38.734310150146484
37.13389205932617, 36.09832763671875
37.6046028137207, 37.510459899902344
35.72175598144531, 37.792884826660156
37.03974914550781, 36.75732421875
34.49790954589844, 37.88703155517578
36.851463317871094, 36.94560623168945
32.99163055419922, 35.62761688232422
34.78033447265625, 35.91004180908203
36.09832763671875, 34.59204864501953
35.72175598144531, 36.56903839111328
35.91004180908203, 34.59204864501953
37.792884826660156, 36.47489547729492
37.13389205932617, 36.75732421875
37.6046028137207, 37.510459899902344
35.25104522705078, 37.510459899902344
37.03974914550781, 36.75732421875
34.49790954589844, 37.88703155517578
35.72175598144531, 36.38075256347656
32.897491455078125, 35.25104522705078
35.06275939941406, 37.03974914550781
35.72175598144531, 33.93305206298828
36.00418472290039, 37.792884826660156
36.09832763671875, 34.59204864501953
37.13389205932617, 38.169456481933594
36.56903839111328, 33.83891296386719
39.01673889160156, 36.851463317871094
37.792884826660156, 37.981170654296875
39.01673889160156, 36.851463317871094
37.792884826660156, 37.981170654296875
39.01673889160156, 36.851463317871094
37.69874572753906, 37.13389205932617
37.6046028137207, 38.734310150146484
37.69874572753906, 37.13389205932617
37.6046028137207, 38.734310150146484
37.13389205932617, 36.75732421875
37.6046028137207, 37.510459899902344
35.72175598144531, 37.792884826660156
37.03974914550781, 36.75732421875
34.49790954589844, 37.88703155517578
36.851463317871094, 36.94560623168945
32.897491455078125, 35.25104522705078
34.78033447265625, 35.91004180908203
36.09832763671875, 34.59204864501953
35.72175598144531, 36.56903839111328
35.91004180908203, 34.59204864501953
37.792884826660156, 36.47489547729492
37.13389205932617, 36.75732421875
37.6046028137207, 37.510459899902344
35.25104522705078, 37.510459899902344
37.03974914550781, 36.75732421875
34.49790954589844, 37.88703155517578
32.42677688598633, 31.29707145690918
31.29707145690918, 32.238494873046875
32.42677688598633, 31.29707145690918
30.261505126953125, 31.86192512512207
30.63807487487793, 31.391212463378906
28.566946029663086, 31.29707145690918
29.414226531982422, 33.2740592956543
29.696651458740234, 30.73221778869629
29.414226531982422, 30.261505126953125
28.378662109375, 29.131797790527344
26.684101104736328, 27.53137969970703
27.24895477294922, 26.96652603149414
28.28451919555664, 27.343095779418945
30.261505126953125, 29.414226531982422
30.73221778869629, 29.884937286376953
31.579498291015625, 30.449790954589844
35.91004180908203, 33.55648422241211
33.55648422241211, 30.355648040771484
32.144351959228516, 31.86192512512207
34.30962371826172, 35.34518814086914
35.72175598144531, 35.15690612792969
34.30962371826172, 35.34518814086914
36.28661346435547, 34.68619155883789
34.30962371826172, 35.34518814086914
33.74477005004883, 32.709205627441406
32.144351959228516, 33.46234130859375
33.74477005004883, 32.709205627441406
33.08577346801758, 34.40376663208008
34.30962371826172, 32.99163055419922
33.08577346801758, 34.40376663208008
33.74477005004883, 31.391212463378906
32.61506271362305, 33.2740592956543
33.17991638183594, 30.543933868408203
32.42677688598633, 32.803348541259766
32.803348541259766, 30.63807487487793
32.33263397216797, 32.803348541259766
31.579498291015625, 30.543933868408203
31.29707145690918, 32.238494873046875
31.86192512512207, 30.73221778869629
31.29707145690918, 32.238494873046875
30.449790954589844, 30.073223114013672
30.261505126953125, 31.86192512512207
30.449790954589844, 30.073223114013672
30.261505126953125, 31.86192512512207
31.108787536621094, 30.449790954589844
30.261505126953125, 31.86192512512207
29.602510452270508, 28.84937286376953
28.94351577758789, 30.355648040771484
29.225940704345703, 29.790794372558594
28.28451919555664, 29.790794372558594
27.437238693237305, 30.73221778869629
27.81380844116211, 29.884937286376953
27.71966552734375, 29.320083618164062
26.119247436523438, 28.19037628173828
26.025104522705078, 27.343095779418945
26.025104522705078, 27.343095779418945
26.684101104736328, 27.53137969970703
27.24895477294922, 27.53137969970703
27.437238693237305, 26.58995819091797
26.213388442993164, 25.2719669342041
25.177824020385742, 24.61297035217285
25.177824020385742, 24.61297035217285
