actor_1,actor_2
39.958160400390625, 41.746864318847656
41.746864318847656, 38.35774230957031
39.958160400390625, 41.746864318847656
41.746864318847656, 38.35774230957031
39.958160400390625, 41.746864318847656
41.746864318847656, 38.35774230957031
40.428871154785156, 41.93514633178711
41.46443557739258, 38.26359558105469
40.428871154785156, 41.93514633178711
41.46443557739258, 38.26359558105469
38.92259216308594, 40.89958190917969
41.46443557739258, 37.22803497314453
39.487449645996094, 41.27614974975586
41.46443557739258, 37.22803497314453
39.487449645996094, 41.27614974975586
41.37029266357422, 37.41632080078125
40.99372100830078, 40.3347282409668
38.546024322509766, 40.71129608154297
38.92259216308594, 40.89958190917969
40.52301025390625, 37.41632080078125
38.92259216308594, 40.89958190917969
41.46443557739258, 37.22803497314453
39.487449645996094, 41.27614974975586
41.37029266357422, 37.41632080078125
39.487449645996094, 41.27614974975586
41.37029266357422, 37.41632080078125
40.99372100830078, 40.3347282409668
39.110877990722656, 40.99372100830078
38.92259216308594, 40.89958190917969
41.46443557739258, 37.22803497314453
39.487449645996094, 41.27614974975586
41.46443557739258, 37.22803497314453
39.487449645996094, 41.27614974975586
41.37029266357422, 37.41632080078125
38.92259216308594, 37.13389205932617
36.94560623168945, 37.6046028137207
38.92259216308594, 40.89958190917969
41.46443557739258, 37.22803497314453
37.41632080078125, 37.22803497314453
36.38075256347656, 36.94560623168945
38.828453063964844, 40.99372100830078
40.52301025390625, 37.41632080078125
36.47489547729492, 36.56903839111328
37.41632080078125, 34.96862030029297
36.47489547729492, 36.56903839111328
38.35774230957031, 34.78033447265625
37.41632080078125, 37.22803497314453
36.38075256347656, 36.94560623168945
36.192466735839844, 36.75732421875
37.41632080078125, 34.96862030029297
36.47489547729492, 36.56903839111328
38.35774230957031, 34.78033447265625
37.41632080078125, 37.22803497314453
36.09832763671875, 35.62761688232422
35.34518814086914, 36.28661346435547
34.121337890625, 35.25104522705078
33.93305206298828, 34.78033447265625
34.49790954589844, 34.027198791503906
33.368202209472656, 34.027198791503906
33.65062713623047, 34.121337890625
37.69874572753906, 31.76778221130371
35.53347396850586, 35.06275939941406
34.121337890625, 35.25104522705078
35.53347396850586, 35.06275939941406
35.34518814086914, 36.00418472290039
35.53347396850586, 35.06275939941406
35.34518814086914, 36.00418472290039
35.53347396850586, 35.06275939941406
35.34518814086914, 36.00418472290039
35.53347396850586, 35.06275939941406
35.34518814086914, 36.00418472290039
35.53347396850586, 35.06275939941406
35.34518814086914, 36.00418472290039
35.53347396850586, 35.06275939941406
35.34518814086914, 36.00418472290039
35.53347396850586, 35.06275939941406
34.121337890625, 35.25104522705078
35.53347396850586, 35.06275939941406
34.121337890625, 35.25104522705078
35.53347396850586, 35.06275939941406
34.21548080444336, 33.65062713623047
34.121337890625, 35.25104522705078
33.55648422241211, 32.897491455078125
33.65062713623047, 33.65062713623047
33.93305206298828, 34.30962371826172
31.86192512512207, 31.20292854309082
32.144351959228516, 31.485355377197266
28.84937286376953, 30.63807487487793
29.696651458740234, 29.602510452270508
27.71966552734375, 28.84937286376953
29.696651458740234, 29.602510452270508
27.71966552734375, 28.84937286376953
31.108787536621094, 31.76778221130371
