actor_1,actor_2
26.49581527709961, 32.61506271362305
31.86192512512207, 24.424686431884766
26.49581527709961, 32.61506271362305
31.86192512512207, 24.424686431884766
26.49581527709961, 32.61506271362305
31.86192512512207, 24.424686431884766
29.50836944580078, 37.322174072265625
36.75732421875, 24.989540100097656
29.50836944580078, 37.322174072265625
36.75732421875, 24.989540100097656
33.368202209472656, 39.958160400390625
37.981170654296875, 25.083683013916016
35.34518814086914, 37.22803497314453
37.981170654296875, 25.083683013916016
35.34518814086914, 37.22803497314453
35.72175598144531, 24.518829345703125
34.78033447265625, 35.34518814086914
35.72175598144531, 24.518829345703125
34.78033447265625, 35.34518814086914
32.803348541259766, 24.14225959777832
34.78033447265625, 35.34518814086914
32.803348541259766, 24.14225959777832
30.826358795166016, 30.826358795166016
24.70711326599121, 35.4393310546875
34.78033447265625, 35.34518814086914
35.72175598144531, 24.518829345703125
34.78033447265625, 35.34518814086914
32.803348541259766, 24.14225959777832
34.78033447265625, 35.34518814086914
32.803348541259766, 24.14225959777832
33.83891296386719, 29.225940704345703
24.801254272460938, 34.21548080444336
40.52301025390625, 33.46234130859375
25.177824020385742, 40.71129608154297
42.02928924560547, 36.47489547729492
24.801254272460938, 41.1820068359375
39.39330291748047, 40.428871154785156
39.58158874511719, 23.859832763671875
42.02928924560547, 36.47489547729492
24.801254272460938, 41.1820068359375
34.59204864501953, 40.71129608154297
39.110877990722656, 24.61297035217285
39.39330291748047, 40.428871154785156
39.58158874511719, 23.859832763671875
40.3347282409668, 34.121337890625
25.083683013916016, 40.89958190917969
39.39330291748047, 40.428871154785156
39.58158874511719, 23.859832763671875
41.46443557739258, 37.13389205932617
25.083683013916016, 40.89958190917969
39.299163818359375, 40.89958190917969
39.299163818359375, 24.04811668395996
41.46443557739258, 37.13389205932617
25.083683013916016, 40.89958190917969
35.34518814086914, 40.80543899536133
39.110877990722656, 24.70711326599121
41.46443557739258, 37.13389205932617
25.083683013916016, 40.89958190917969
35.34518814086914, 40.80543899536133
