actor_1,actor_2
42.68828582763672, 44.571128845214844
44.10041809082031, 40.617156982421875
42.68828582763672, 44.571128845214844
44.10041809082031, 40.617156982421875
42.68828582763672, 44.571128845214844
44.10041809082031, 40.617156982421875
42.40585708618164, 44.10041809082031
43.15899658203125, 40.71129608154297
42.40585708618164, 44.10041809082031
43.15899658203125, 40.71129608154297
41.65271759033203, 44.19456100463867
43.15899658203125, 40.80543899536133
42.31171417236328, 43.8179931640625
43.15899658203125, 40.80543899536133
42.31171417236328, 43.8179931640625
42.97071075439453, 40.428871154785156
42.78242492675781, 43.44142150878906
42.97071075439453, 40.428871154785156
42.78242492675781, 43.44142150878906
43.72385025024414, 39.769874572753906
42.78242492675781, 43.44142150878906
43.72385025024414, 39.769874572753906
43.15899658203125, 42.78242492675781
42.40585708618164, 43.62970733642578
42.78242492675781, 43.44142150878906
42.97071075439453, 40.428871154785156
42.78242492675781, 43.44142150878906
43.72385025024414, 39.769874572753906
42.78242492675781, 43.44142150878906
43.72385025024414, 39.769874572753906
45.32426834106445, 42.78242492675781
43.72385025024414, 45.135982513427734
44.571128845214844, 43.44142150878906
43.8179931640625, 44.75941467285156
43.912132263183594, 43.8179931640625
43.44142150878906, 44.28870391845703
43.253135681152344, 44.382843017578125
43.8179931640625, 39.864017486572266
43.912132263183594, 43.8179931640625
43.44142150878906, 44.28870391845703
42.40585708618164, 43.912132263183594
43.06485366821289, 39.864017486572266
43.253135681152344, 44.382843017578125
43.8179931640625, 39.864017486572266
40.99372100830078, 39.958160400390625
39.769874572753906, 40.89958190917969
43.253135681152344, 44.382843017578125
43.8179931640625, 39.864017486572266
40.24058532714844, 40.146446228027344
39.769874572753906, 40.89958190917969
39.864017486572266, 40.146446228027344
40.05229949951172, 37.22803497314453
40.24058532714844, 40.146446228027344
39.769874572753906, 40.89958190917969
38.92259216308594, 39.769874572753906
39.110877990722656, 37.22803497314453
40.24058532714844, 40.146446228027344
39.769874572753906, 40.89958190917969
38.92259216308594, 39.769874572753906
39.110877990722656, 37.22803497314453
39.864017486572266, 40.146446228027344
40.05229949951172, 37.22803497314453
40.24058532714844, 40.146446228027344
39.769874572753906, 40.89958190917969
39.864017486572266, 40.146446228027344
40.05229949951172, 37.22803497314453
40.24058532714844, 40.146446228027344
39.769874572753906, 40.89958190917969
39.864017486572266, 40.146446228027344
40.05229949951172, 37.22803497314453
40.24058532714844, 40.146446228027344
39.769874572753906, 40.89958190917969
38.92259216308594, 39.769874572753906
39.110877990722656, 37.22803497314453
40.24058532714844, 40.146446228027344
38.640167236328125, 40.617156982421875
38.92259216308594, 39.769874572753906
39.110877990722656, 37.22803497314453
39.864017486572266, 40.146446228027344
40.05229949951172, 37.22803497314453
40.24058532714844, 40.146446228027344
39.769874572753906, 40.89958190917969
39.864017486572266, 40.146446228027344
40.05229949951172, 37.22803497314453
40.24058532714844, 40.146446228027344
39.769874572753906, 40.89958190917969
39.864017486572266, 40.146446228027344
40.05229949951172, 37.22803497314453
40.24058532714844, 40.146446228027344
39.769874572753906, 40.89958190917969
38.92259216308594, 39.769874572753906
39.110877990722656, 37.22803497314453
39.864017486572266, 40.146446228027344
40.05229949951172, 37.22803497314453
40.99372100830078, 39.958160400390625
39.769874572753906, 40.89958190917969
39.864017486572266, 40.146446228027344
40.05229949951172, 37.22803497314453
40.24058532714844, 40.146446228027344
