actor_1,actor_2
28.28451919555664, 35.4393310546875
35.53347396850586, 27.15481185913086
28.28451919555664, 35.4393310546875
35.53347396850586, 27.15481185913086
28.28451919555664, 35.4393310546875
35.53347396850586, 27.15481185913086
30.261505126953125, 37.88703155517578
37.41632080078125, 27.62552261352539
30.261505126953125, 37.88703155517578
37.41632080078125, 27.62552261352539
33.46234130859375, 38.451881408691406
38.546024322509766, 26.96652603149414
36.00418472290039, 36.851463317871094
38.546024322509766, 26.96652603149414
36.00418472290039, 36.851463317871094
36.94560623168945, 26.684101104736328
37.13389205932617, 34.68619155883789
25.2719669342041, 36.09832763671875
33.46234130859375, 38.451881408691406
37.88703155517578, 27.53137969970703
33.46234130859375, 38.451881408691406
38.546024322509766, 26.96652603149414
36.00418472290039, 36.851463317871094
36.94560623168945, 26.684101104736328
36.00418472290039, 36.851463317871094
36.94560623168945, 26.684101104736328
37.13389205932617, 34.68619155883789
26.401674270629883, 36.851463317871094
33.46234130859375, 38.451881408691406
38.546024322509766, 26.96652603149414
36.00418472290039, 36.851463317871094
38.546024322509766, 26.96652603149414
36.00418472290039, 36.851463317871094
36.94560623168945, 26.684101104736328
35.34518814086914, 34.40376663208008
25.836820602416992, 35.53347396850586
33.46234130859375, 38.451881408691406
38.546024322509766, 26.96652603149414
34.21548080444336, 36.38075256347656
36.00418472290039, 26.307531356811523
35.34518814086914, 34.40376663208008
24.801254272460938, 34.87447738647461
32.144351959228516, 37.6046028137207
37.22803497314453, 26.401674270629883
34.21548080444336, 36.38075256347656
37.22803497314453, 26.401674270629883
34.21548080444336, 36.38075256347656
36.00418472290039, 26.307531356811523
35.34518814086914, 34.40376663208008
25.836820602416992, 35.53347396850586
32.144351959228516, 37.6046028137207
37.22803497314453, 26.401674270629883
34.21548080444336, 36.38075256347656
36.00418472290039, 26.307531356811523
35.34518814086914, 34.40376663208008
27.62552261352539, 38.26359558105469
32.144351959228516, 37.6046028137207
37.22803497314453, 26.401674270629883
34.21548080444336, 36.38075256347656
36.00418472290039, 26.307531356811523
35.34518814086914, 34.40376663208008
27.62552261352539, 38.26359558105469
35.53347396850586, 37.22803497314453
37.22803497314453, 26.401674270629883
37.6046028137207, 35.72175598144531
26.684101104736328, 38.075313568115234
35.53347396850586, 37.22803497314453
36.75732421875, 26.96652603149414
37.6046028137207, 35.72175598144531
26.213388442993164, 37.792884826660156
32.52091979980469, 37.6046028137207
36.75732421875, 26.96652603149414
32.144351959228516, 37.6046028137207
37.22803497314453, 26.401674270629883
34.21548080444336, 36.38075256347656
36.00418472290039, 26.307531356811523
35.34518814086914, 34.40376663208008
26.684101104736328, 38.075313568115234
35.53347396850586, 37.22803497314453
37.22803497314453, 26.401674270629883
37.6046028137207, 35.72175598144531
26.684101104736328, 38.075313568115234
32.52091979980469, 37.6046028137207
36.75732421875, 26.96652603149414
32.144351959228516, 37.6046028137207
37.22803497314453, 26.401674270629883
34.21548080444336, 36.38075256347656
36.00418472290039, 26.307531356811523
38.35774230957031, 33.46234130859375
27.62552261352539, 38.26359558105469
35.53347396850586, 37.22803497314453
37.22803497314453, 26.401674270629883
37.6046028137207, 35.72175598144531
26.684101104736328, 38.075313568115234
35.53347396850586, 37.22803497314453
37.88703155517578, 24.801254272460938
37.6046028137207, 35.72175598144531
26.684101104736328, 38.075313568115234
32.52091979980469, 37.6046028137207
36.75732421875, 26.96652603149414
35.53347396850586, 37.22803497314453
37.22803497314453, 26.401674270629883
