actor_1,actor_2
29.131797790527344, 33.93305206298828
36.09832763671875, 24.989540100097656
29.131797790527344, 33.93305206298828
36.09832763671875, 24.989540100097656
29.131797790527344, 33.93305206298828
36.09832763671875, 24.989540100097656
31.86192512512207, 37.69874572753906
40.24058532714844, 25.836820602416992
31.86192512512207, 37.69874572753906
40.24058532714844, 25.836820602416992
35.15690612792969, 38.169456481933594
39.110877990722656, 25.648536682128906
38.075313568115234, 34.40376663208008
24.14225959777832, 38.451881408691406
33.08577346801758, 38.35774230957031
36.851463317871094, 25.2719669342041
33.08577346801758, 38.35774230957031
40.99372100830078, 26.307531356811523
35.15690612792969, 38.169456481933594
40.99372100830078, 26.307531356811523
31.108787536621094, 38.075313568115234
39.110877990722656, 25.648536682128906
33.17991638183594, 35.91004180908203
39.110877990722656, 25.648536682128906
33.17991638183594, 35.91004180908203
36.851463317871094, 24.989540100097656
33.17991638183594, 35.91004180908203
36.851463317871094, 24.989540100097656
36.94560623168945, 32.144351959228516
24.61297035217285, 38.35774230957031
35.15690612792969, 38.169456481933594
40.99372100830078, 26.307531356811523
35.15690612792969, 38.169456481933594
39.110877990722656, 25.648536682128906
38.546024322509766, 36.28661346435547
24.424686431884766, 39.67573165893555
33.08577346801758, 38.35774230957031
36.851463317871094, 25.2719669342041
30.826358795166016, 38.546024322509766
40.617156982421875, 26.213388442993164
32.050209045410156, 39.769874572753906
38.546024322509766, 27.81380844116211
32.050209045410156, 39.769874572753906
37.22803497314453, 26.96652603149414
32.050209045410156, 39.769874572753906
37.22803497314453, 26.96652603149414
33.93305206298828, 37.792884826660156
37.22803497314453, 26.96652603149414
33.93305206298828, 37.792884826660156
35.4393310546875, 26.213388442993164
33.46234130859375, 35.72175598144531
36.75732421875, 25.083683013916016
33.46234130859375, 35.72175598144531
33.08577346801758, 24.518829345703125
37.41632080078125, 34.21548080444336
24.518829345703125, 39.864017486572266
35.81589889526367, 39.487449645996094
39.01673889160156, 25.554393768310547
38.546024322509766, 36.28661346435547
24.424686431884766, 39.67573165893555
33.93305206298828, 39.299163818359375
40.617156982421875, 26.213388442993164
33.93305206298828, 39.299163818359375
40.617156982421875, 26.213388442993164
35.81589889526367, 39.487449645996094
40.617156982421875, 26.213388442993164
32.050209045410156, 39.769874572753906
39.01673889160156, 25.554393768310547
33.93305206298828, 37.792884826660156
39.01673889160156, 25.554393768310547
33.93305206298828, 37.792884826660156
36.75732421875, 25.083683013916016
37.41632080078125, 34.21548080444336
24.70711326599121, 39.39330291748047
35.81589889526367, 39.487449645996094
40.617156982421875, 26.213388442993164
35.81589889526367, 39.487449645996094
39.01673889160156, 25.554393768310547
32.050209045410156, 39.769874572753906
39.01673889160156, 25.554393768310547
33.93305206298828, 37.792884826660156
36.75732421875, 25.083683013916016
38.546024322509766, 36.28661346435547
24.70711326599121, 39.39330291748047
33.93305206298828, 39.299163818359375
40.617156982421875, 26.213388442993164
35.91004180908203, 39.205020904541016
39.864017486572266, 26.307531356811523
32.803348541259766, 39.110877990722656
38.451881408691406, 25.648536682128906
34.59204864501953, 37.322174072265625
38.451881408691406, 25.648536682128906
34.59204864501953, 37.322174072265625
36.56903839111328, 25.2719669342041
37.13389205932617, 34.30962371826172
24.989540100097656, 38.828453063964844
35.91004180908203, 39.205020904541016
39.864017486572266, 26.307531356811523
35.91004180908203, 39.205020904541016
38.451881408691406, 25.648536682128906
38.451881408691406, 36.192466735839844
24.70711326599121, 38.92259216308594
33.65062713623047, 38.92259216308594
36.38075256347656, 25.554393768310547
31.108787536621094, 38.075313568115234
38.075313568115234, 27.81380844116211
31.108787536621094, 38.075313568115234
38.075313568115234, 27.81380844116211
32.803348541259766, 39.110877990722656
38.075313568115234, 27.81380844116211
32.803348541259766, 39.110877990722656
37.03974914550781, 27.0606689453125
32.803348541259766, 39.110877990722656
37.03974914550781, 27.0606689453125
34.59204864501953, 37.322174072265625
37.03974914550781, 27.0606689453125
34.59204864501953, 37.322174072265625
35.72175598144531, 26.401674270629883
34.59204864501953, 37.322174072265625
35.72175598144531, 26.401674270629883
34.027198791503906, 35.53347396850586
35.72175598144531, 26.401674270629883
34.027198791503906, 35.53347396850586
32.709205627441406, 25.836820602416992
34.027198791503906, 35.53347396850586
33.368202209472656, 24.801254272460938
37.13389205932617, 34.30962371826172
24.801254272460938, 39.205020904541016
38.451881408691406, 36.192466735839844
24.70711326599121, 38.92259216308594
33.65062713623047, 38.92259216308594
39.864017486572266, 26.307531356811523
33.65062713623047, 38.92259216308594
39.864017486572266, 26.307531356811523
32.803348541259766, 39.110877990722656
39.864017486572266, 26.307531356811523
32.803348541259766, 39.110877990722656
38.451881408691406, 25.648536682128906
34.59204864501953, 37.322174072265625
38.451881408691406, 25.648536682128906
34.59204864501953, 37.322174072265625
36.56903839111328, 25.2719669342041
34.59204864501953, 37.322174072265625
36.56903839111328, 25.2719669342041
37.13389205932617, 34.30962371826172
24.801254272460938, 39.205020904541016
35.91004180908203, 39.205020904541016
39.864017486572266, 26.307531356811523
35.91004180908203, 39.205020904541016
38.451881408691406, 25.648536682128906
38.451881408691406, 36.192466735839844
24.70711326599121, 38.92259216308594
33.65062713623047, 38.92259216308594
39.864017486572266, 26.307531356811523
33.65062713623047, 38.92259216308594
39.864017486572266, 26.307531356811523
32.803348541259766, 39.110877990722656
39.864017486572266, 26.307531356811523
32.803348541259766, 39.110877990722656
37.03974914550781, 27.0606689453125
34.59204864501953, 37.322174072265625
37.03974914550781, 27.0606689453125
34.59204864501953, 37.322174072265625
36.56903839111328, 25.2719669342041
34.59204864501953, 37.322174072265625
36.56903839111328, 25.2719669342041
34.027198791503906, 35.53347396850586
36.56903839111328, 25.2719669342041
37.13389205932617, 34.30962371826172
24.801254272460938, 39.205020904541016
35.91004180908203, 39.205020904541016
38.451881408691406, 25.648536682128906
38.451881408691406, 36.192466735839844
24.70711326599121, 38.92259216308594
33.65062713623047, 38.92259216308594
36.38075256347656, 25.554393768310547
33.65062713623047, 38.92259216308594
39.864017486572266, 26.307531356811523
32.803348541259766, 39.110877990722656
39.864017486572266, 26.307531356811523
32.803348541259766, 39.110877990722656
38.451881408691406, 25.648536682128906
32.803348541259766, 39.110877990722656
37.03974914550781, 27.0606689453125
34.59204864501953, 37.322174072265625
38.451881408691406, 25.648536682128906
32.144351959228516, 35.34518814086914
34.49790954589844, 24.61297035217285
31.86192512512207, 33.65062713623047
34.49790954589844, 24.61297035217285
33.74477005004883, 32.709205627441406
24.330543518066406, 36.47489547729492
33.08577346801758, 36.663177490234375
35.72175598144531, 24.989540100097656
34.78033447265625, 34.40376663208008
24.236400604248047, 36.47489547729492
31.86192512512207, 36.47489547729492
34.21548080444336, 24.895397186279297
29.790794372558594, 36.28661346435547
36.94560623168945, 25.648536682128906
29.790794372558594, 36.28661346435547
35.72175598144531, 27.15481185913086
30.826358795166016, 37.13389205932617
35.72175598144531, 27.15481185913086
30.826358795166016, 37.13389205932617
34.96862030029297, 26.401674270629883
32.144351959228516, 35.34518814086914
34.96862030029297, 26.401674270629883
32.144351959228516, 35.34518814086914
34.027198791503906, 25.836820602416992
32.144351959228516, 35.34518814086914
34.027198791503906, 25.836820602416992
31.86192512512207, 33.65062713623047
34.49790954589844, 24.61297035217285
31.86192512512207, 33.65062713623047
31.76778221130371, 24.14225959777832
33.74477005004883, 32.709205627441406
24.330543518066406, 36.47489547729492
34.78033447265625, 34.40376663208008
24.236400604248047, 36.47489547729492
31.86192512512207, 36.47489547729492
34.21548080444336, 24.895397186279297
31.86192512512207, 36.47489547729492
36.94560623168945, 25.648536682128906
33.08577346801758, 36.663177490234375
36.94560623168945, 25.648536682128906
30.826358795166016, 37.13389205932617
35.72175598144531, 24.989540100097656
32.144351959228516, 35.34518814086914
35.72175598144531, 24.989540100097656
32.144351959228516, 35.34518814086914
34.49790954589844, 24.61297035217285
32.144351959228516, 35.34518814086914
34.49790954589844, 24.61297035217285
33.74477005004883, 32.709205627441406
24.424686431884766, 36.192466735839844
33.08577346801758, 36.663177490234375
36.94560623168945, 25.648536682128906
33.08577346801758, 36.663177490234375
35.72175598144531, 24.989540100097656
34.78033447265625, 34.40376663208008
24.236400604248047, 36.47489547729492
31.86192512512207, 36.47489547729492
34.21548080444336, 24.895397186279297
29.790794372558594, 36.28661346435547
36.94560623168945, 25.648536682128906
30.826358795166016, 37.13389205932617
35.72175598144531, 27.15481185913086
30.826358795166016, 37.13389205932617
34.96862030029297, 26.401674270629883
30.826358795166016, 37.13389205932617
34.96862030029297, 26.401674270629883
32.144351959228516, 35.34518814086914
34.96862030029297, 26.401674270629883
32.144351959228516, 35.34518814086914
34.027198791503906, 25.836820602416992
31.86192512512207, 33.65062713623047
34.49790954589844, 24.61297035217285
31.86192512512207, 33.65062713623047
31.76778221130371, 24.14225959777832
33.74477005004883, 32.709205627441406
24.330543518066406, 36.47489547729492
33.08577346801758, 36.663177490234375
35.72175598144531, 24.989540100097656
34.78033447265625, 34.40376663208008
24.236400604248047, 36.47489547729492
31.86192512512207, 36.47489547729492
36.94560623168945, 25.648536682128906
31.86192512512207, 36.47489547729492
36.94560623168945, 25.648536682128906
30.826358795166016, 37.13389205932617
36.94560623168945, 25.648536682128906
30.826358795166016, 37.13389205932617
35.72175598144531, 24.989540100097656
32.144351959228516, 35.34518814086914
35.72175598144531, 24.989540100097656
32.144351959228516, 35.34518814086914
34.49790954589844, 24.61297035217285
31.86192512512207, 33.65062713623047
34.49790954589844, 24.61297035217285
33.74477005004883, 32.709205627441406
24.330543518066406, 36.47489547729492
33.08577346801758, 36.663177490234375
36.94560623168945, 25.648536682128906
33.08577346801758, 36.663177490234375
35.72175598144531, 24.989540100097656
34.78033447265625, 34.40376663208008
24.424686431884766, 36.192466735839844
31.86192512512207, 36.47489547729492
36.94560623168945, 25.648536682128906
31.86192512512207, 36.47489547729492
36.94560623168945, 25.648536682128906
30.826358795166016, 37.13389205932617
36.94560623168945, 25.648536682128906
30.826358795166016, 37.13389205932617
35.72175598144531, 24.989540100097656
32.144351959228516, 35.34518814086914
35.72175598144531, 24.989540100097656
32.144351959228516, 35.34518814086914
34.49790954589844, 24.61297035217285
32.144351959228516, 35.34518814086914
34.49790954589844, 24.61297035217285
31.86192512512207, 33.65062713623047
31.76778221130371, 24.14225959777832
33.74477005004883, 32.709205627441406
24.330543518066406, 36.47489547729492
33.08577346801758, 36.663177490234375
35.72175598144531, 24.989540100097656
34.78033447265625, 34.40376663208008
24.424686431884766, 36.192466735839844
31.86192512512207, 36.47489547729492
36.94560623168945, 25.648536682128906
31.86192512512207, 36.47489547729492
36.94560623168945, 25.648536682128906
33.08577346801758, 36.663177490234375
36.94560623168945, 25.648536682128906
33.08577346801758, 36.663177490234375
35.72175598144531, 24.989540100097656
34.78033447265625, 34.40376663208008
24.236400604248047, 36.47489547729492
31.86192512512207, 36.47489547729492
36.94560623168945, 25.648536682128906
29.790794372558594, 36.28661346435547
36.94560623168945, 25.648536682128906
30.826358795166016, 37.13389205932617
35.72175598144531, 27.15481185913086
30.826358795166016, 37.13389205932617
34.96862030029297, 26.401674270629883
30.826358795166016, 37.13389205932617
34.96862030029297, 26.401674270629883
32.144351959228516, 35.34518814086914
34.96862030029297, 26.401674270629883
32.144351959228516, 35.34518814086914
34.027198791503906, 25.836820602416992
31.86192512512207, 33.65062713623047
34.49790954589844, 24.61297035217285
31.86192512512207, 33.65062713623047
31.76778221130371, 24.14225959777832
33.74477005004883, 32.709205627441406
24.330543518066406, 36.47489547729492
33.08577346801758, 36.663177490234375
35.72175598144531, 24.989540100097656
34.78033447265625, 34.40376663208008
24.424686431884766, 36.192466735839844
31.86192512512207, 36.47489547729492
36.94560623168945, 25.648536682128906
31.86192512512207, 36.47489547729492
36.94560623168945, 25.648536682128906
33.08577346801758, 36.663177490234375
35.72175598144531, 24.989540100097656
33.08577346801758, 36.663177490234375
35.72175598144531, 24.989540100097656
32.144351959228516, 35.34518814086914
35.72175598144531, 24.989540100097656
34.78033447265625, 34.40376663208008
24.424686431884766, 36.192466735839844
31.86192512512207, 36.47489547729492
36.94560623168945, 25.648536682128906
33.08577346801758, 36.663177490234375
36.94560623168945, 25.648536682128906
30.826358795166016, 37.13389205932617
35.72175598144531, 24.989540100097656
32.144351959228516, 35.34518814086914
35.72175598144531, 24.989540100097656
32.144351959228516, 35.34518814086914
34.49790954589844, 24.61297035217285
31.86192512512207, 33.65062713623047
34.49790954589844, 24.61297035217285
33.74477005004883, 32.709205627441406
24.330543518066406, 36.47489547729492
33.08577346801758, 36.663177490234375
36.94560623168945, 25.648536682128906
33.08577346801758, 36.663177490234375
35.72175598144531, 24.989540100097656
34.78033447265625, 34.40376663208008
24.424686431884766, 36.192466735839844
31.86192512512207, 36.47489547729492
36.94560623168945, 25.648536682128906
31.86192512512207, 36.47489547729492
36.94560623168945, 25.648536682128906
30.826358795166016, 37.13389205932617
36.94560623168945, 25.648536682128906
30.826358795166016, 37.13389205932617
35.72175598144531, 24.989540100097656
32.144351959228516, 35.34518814086914
35.72175598144531, 24.989540100097656
32.144351959228516, 35.34518814086914
34.49790954589844, 24.61297035217285
31.86192512512207, 33.65062713623047
34.49790954589844, 24.61297035217285
33.74477005004883, 32.709205627441406
24.330543518066406, 36.47489547729492
33.08577346801758, 36.663177490234375
35.72175598144531, 24.989540100097656
34.78033447265625, 34.40376663208008
24.236400604248047, 36.47489547729492
31.86192512512207, 36.47489547729492
34.21548080444336, 24.895397186279297
31.86192512512207, 36.47489547729492
36.94560623168945, 25.648536682128906
29.790794372558594, 36.28661346435547
36.94560623168945, 25.648536682128906
30.826358795166016, 37.13389205932617
35.72175598144531, 27.15481185913086
30.826358795166016, 37.13389205932617
34.96862030029297, 26.401674270629883
32.144351959228516, 35.34518814086914
34.96862030029297, 26.401674270629883
