actor_1,actor_2
44.853553771972656, 47.018829345703125
47.677825927734375, 42.87657165527344
44.853553771972656, 47.018829345703125
47.677825927734375, 42.87657165527344
44.853553771972656, 47.018829345703125
47.677825927734375, 42.87657165527344
45.512550354003906, 47.3953971862793
47.677825927734375, 42.87657165527344
45.512550354003906, 47.3953971862793
47.677825927734375, 42.87657165527344
44.853553771972656, 46.924686431884766
47.018829345703125, 42.12342834472656
44.94770050048828, 46.359832763671875
47.018829345703125, 42.12342834472656
44.94770050048828, 46.359832763671875
46.830543518066406, 41.65271759033203
44.382843017578125, 45.60669708251953
46.830543518066406, 41.65271759033203
44.382843017578125, 45.60669708251953
45.41841125488281, 40.428871154785156
44.382843017578125, 45.60669708251953
45.41841125488281, 40.428871154785156
42.97071075439453, 43.253135681152344
45.41841125488281, 40.428871154785156
42.97071075439453, 43.253135681152344
44.00627899169922, 38.828453063964844
42.97071075439453, 43.253135681152344
44.00627899169922, 38.828453063964844
41.55857849121094, 41.93514633178711
40.80543899536133, 36.75732421875
38.546024322509766, 39.205020904541016
38.451881408691406, 34.96862030029297
38.828453063964844, 39.487449645996094
38.451881408691406, 34.96862030029297
38.828453063964844, 39.487449645996094
38.451881408691406, 34.96862030029297
39.110877990722656, 39.01673889160156
38.640167236328125, 40.617156982421875
39.110877990722656, 39.01673889160156
38.640167236328125, 40.617156982421875
39.110877990722656, 38.828453063964844
38.075313568115234, 40.52301025390625
39.110877990722656, 38.828453063964844
38.075313568115234, 40.52301025390625
39.110877990722656, 38.828453063964844
38.075313568115234, 40.52301025390625
38.640167236328125, 37.510459899902344
37.88703155517578, 39.958160400390625
38.640167236328125, 37.510459899902344
37.88703155517578, 39.958160400390625
38.640167236328125, 37.510459899902344
38.169456481933594, 39.39330291748047
37.22803497314453, 36.47489547729492
34.68619155883789, 34.78033447265625
35.25104522705078, 34.027198791503906
36.09832763671875, 34.96862030029297
37.22803497314453, 38.451881408691406
36.09832763671875, 34.96862030029297
37.03974914550781, 37.88703155517578
34.78033447265625, 34.68619155883789
37.03974914550781, 37.88703155517578
36.47489547729492, 36.38075256347656
36.75732421875, 36.56903839111328
34.40376663208008, 37.322174072265625
37.322174072265625, 36.56903839111328
35.62761688232422, 37.69874572753906
41.27614974975586, 39.110877990722656
38.734310150146484, 42.59414291381836
40.617156982421875, 37.6046028137207
39.110877990722656, 39.958160400390625
39.205020904541016, 35.15690612792969
39.110877990722656, 39.958160400390625
39.205020904541016, 35.15690612792969
39.110877990722656, 39.958160400390625
39.205020904541016, 35.15690612792969
36.94560623168945, 35.62761688232422
32.897491455078125, 36.663177490234375
37.792884826660156, 35.34518814086914
34.121337890625, 38.828453063964844
37.510459899902344, 37.22803497314453
34.40376663208008, 39.58158874511719
36.94560623168945, 37.981170654296875
35.81589889526367, 36.56903839111328
36.56903839111328, 37.03974914550781
37.792884826660156, 36.38075256347656
34.21548080444336, 34.96862030029297
34.68619155883789, 33.55648422241211
32.33263397216797, 33.368202209472656
30.826358795166016, 30.63807487487793
29.225940704345703, 30.63807487487793
30.826358795166016, 30.63807487487793
26.307531356811523, 28.002092361450195
27.24895477294922, 28.19037628173828
29.037656784057617, 27.437238693237305
27.24895477294922, 28.19037628173828
29.037656784057617, 27.437238693237305
