actor_1,actor_2
31.579498291015625, 37.792884826660156
39.205020904541016, 27.907949447631836
31.579498291015625, 37.792884826660156
39.205020904541016, 27.907949447631836
31.579498291015625, 37.792884826660156
39.205020904541016, 27.907949447631836
34.027198791503906, 41.087867736816406
42.12342834472656, 28.472803115844727
34.027198791503906, 41.087867736816406
42.12342834472656, 28.472803115844727
36.00418472290039, 41.84100341796875
40.428871154785156, 28.19037628173828
37.88703155517578, 39.487449645996094
40.428871154785156, 28.19037628173828
37.88703155517578, 39.487449645996094
39.01673889160156, 27.437238693237305
37.792884826660156, 37.322174072265625
26.872385025024414, 37.88703155517578
36.00418472290039, 41.84100341796875
41.65271759033203, 28.566946029663086
36.00418472290039, 41.84100341796875
40.428871154785156, 28.19037628173828
37.88703155517578, 39.487449645996094
39.01673889160156, 27.437238693237305
37.88703155517578, 39.487449645996094
39.01673889160156, 27.437238693237305
37.792884826660156, 37.322174072265625
26.96652603149414, 38.451881408691406
36.00418472290039, 41.84100341796875
40.428871154785156, 28.19037628173828
37.88703155517578, 39.487449645996094
40.428871154785156, 28.19037628173828
37.88703155517578, 39.487449645996094
39.01673889160156, 27.437238693237305
37.03974914550781, 37.792884826660156
36.28661346435547, 27.15481185913086
37.03974914550781, 37.792884826660156
36.28661346435547, 27.15481185913086
33.65062713623047, 33.83891296386719
36.28661346435547, 27.15481185913086
33.65062713623047, 33.83891296386719
33.65062713623047, 26.213388442993164
35.06275939941406, 33.08577346801758
27.15481185913086, 36.192466735839844
35.06275939941406, 33.08577346801758
27.15481185913086, 36.192466735839844
38.546024322509766, 37.322174072265625
28.28451919555664, 39.67573165893555
39.01673889160156, 39.769874572753906
40.52301025390625, 26.401674270629883
38.546024322509766, 37.322174072265625
28.28451919555664, 39.67573165893555
39.01673889160156, 39.769874572753906
40.52301025390625, 26.401674270629883
38.26359558105469, 36.94560623168945
28.28451919555664, 39.67573165893555
39.205020904541016, 39.205020904541016
28.28451919555664, 39.205020904541016
35.81589889526367, 41.65271759033203
43.15899658203125, 26.872385025024414
39.205020904541016, 39.205020904541016
28.28451919555664, 39.205020904541016
35.81589889526367, 41.65271759033203
43.15899658203125, 26.872385025024414
39.205020904541016, 39.205020904541016
28.28451919555664, 39.205020904541016
37.69874572753906, 41.1820068359375
41.93514633178711, 26.58995819091797
39.205020904541016, 39.205020904541016
28.28451919555664, 39.205020904541016
37.69874572753906, 41.1820068359375
41.93514633178711, 26.58995819091797
39.205020904541016, 39.205020904541016
28.28451919555664, 39.205020904541016
37.69874572753906, 41.1820068359375
41.93514633178711, 26.58995819091797
39.205020904541016, 39.205020904541016
28.28451919555664, 39.205020904541016
37.69874572753906, 41.1820068359375
41.93514633178711, 26.58995819091797
39.205020904541016, 39.205020904541016
28.28451919555664, 39.205020904541016
37.69874572753906, 41.1820068359375
41.93514633178711, 26.58995819091797
39.205020904541016, 39.205020904541016
28.28451919555664, 39.205020904541016
37.69874572753906, 41.1820068359375
41.93514633178711, 26.58995819091797
39.205020904541016, 39.205020904541016
28.28451919555664, 39.205020904541016
37.69874572753906, 41.1820068359375
41.93514633178711, 26.58995819091797
39.205020904541016, 39.205020904541016
28.28451919555664, 39.205020904541016
37.69874572753906, 41.1820068359375
41.93514633178711, 26.58995819091797
39.205020904541016, 39.205020904541016
28.28451919555664, 39.205020904541016
37.69874572753906, 41.1820068359375
41.93514633178711, 26.58995819091797
39.205020904541016, 39.205020904541016
28.28451919555664, 39.205020904541016
37.69874572753906, 41.1820068359375
41.93514633178711, 26.58995819091797
38.26359558105469, 36.94560623168945
28.28451919555664, 39.67573165893555
37.69874572753906, 41.1820068359375
40.52301025390625, 26.401674270629883
38.26359558105469, 36.94560623168945
28.28451919555664, 39.67573165893555
39.205020904541016, 39.205020904541016
28.28451919555664, 39.205020904541016
37.69874572753906, 41.1820068359375
41.93514633178711, 26.58995819091797
39.205020904541016, 39.205020904541016
28.28451919555664, 39.205020904541016
37.69874572753906, 41.1820068359375
41.93514633178711, 26.58995819091797
39.205020904541016, 39.205020904541016
28.28451919555664, 39.67573165893555
37.69874572753906, 41.1820068359375
40.52301025390625, 26.401674270629883
38.26359558105469, 36.94560623168945
28.28451919555664, 39.67573165893555
39.205020904541016, 39.205020904541016
28.28451919555664, 39.205020904541016
