actor_1,actor_2
29.602510452270508, 35.62761688232422
37.13389205932617, 25.836820602416992
29.602510452270508, 35.62761688232422
37.13389205932617, 25.836820602416992
29.602510452270508, 35.62761688232422
37.13389205932617, 25.836820602416992
31.485355377197266, 39.299163818359375
40.52301025390625, 26.684101104736328
31.485355377197266, 39.299163818359375
40.52301025390625, 26.684101104736328
35.25104522705078, 40.99372100830078
41.93514633178711, 26.778242111206055
37.510459899902344, 38.451881408691406
41.93514633178711, 26.778242111206055
37.510459899902344, 38.451881408691406
39.299163818359375, 25.93096160888672
37.322174072265625, 35.53347396850586
27.15481185913086, 37.03974914550781
35.25104522705078, 40.99372100830078
40.99372100830078, 27.437238693237305
35.25104522705078, 40.99372100830078
41.93514633178711, 26.778242111206055
37.510459899902344, 38.451881408691406
39.299163818359375, 25.93096160888672
37.510459899902344, 38.451881408691406
39.299163818359375, 25.93096160888672
37.322174072265625, 35.53347396850586
28.002092361450195, 37.13389205932617
35.25104522705078, 40.99372100830078
41.93514633178711, 26.778242111206055
37.510459899902344, 38.451881408691406
41.93514633178711, 26.778242111206055
37.510459899902344, 38.451881408691406
39.299163818359375, 25.93096160888672
36.94560623168945, 35.4393310546875
27.907949447631836, 36.851463317871094
35.25104522705078, 40.99372100830078
41.93514633178711, 26.778242111206055
36.94560623168945, 38.828453063964844
39.01673889160156, 26.025104522705078
36.94560623168945, 35.4393310546875
27.15481185913086, 37.22803497314453
34.59204864501953, 41.55857849121094
41.27614974975586, 27.15481185913086
36.94560623168945, 38.828453063964844
41.27614974975586, 27.15481185913086
36.94560623168945, 38.828453063964844
39.01673889160156, 26.025104522705078
36.94560623168945, 35.4393310546875
27.907949447631836, 36.851463317871094
34.59204864501953, 41.55857849121094
41.27614974975586, 27.15481185913086
36.94560623168945, 38.828453063964844
39.01673889160156, 26.025104522705078
36.94560623168945, 35.4393310546875
29.131797790527344, 40.71129608154297
34.59204864501953, 41.55857849121094
41.27614974975586, 27.15481185913086
36.94560623168945, 38.828453063964844
39.01673889160156, 26.025104522705078
36.94560623168945, 35.4393310546875
29.131797790527344, 40.71129608154297
39.110877990722656, 41.65271759033203
41.27614974975586, 27.15481185913086
41.746864318847656, 37.88703155517578
28.28451919555664, 41.65271759033203
39.110877990722656, 41.65271759033203
40.617156982421875, 27.81380844116211
41.746864318847656, 37.88703155517578
27.24895477294922, 42.02928924560547
35.81589889526367, 41.65271759033203
40.617156982421875, 27.81380844116211
34.59204864501953, 41.55857849121094
41.27614974975586, 27.15481185913086
36.94560623168945, 38.828453063964844
39.01673889160156, 26.025104522705078
36.94560623168945, 35.4393310546875
28.28451919555664, 41.65271759033203
39.110877990722656, 41.65271759033203
41.27614974975586, 27.15481185913086
41.746864318847656, 37.88703155517578
28.28451919555664, 41.65271759033203
35.81589889526367, 41.65271759033203
40.617156982421875, 27.81380844116211
34.59204864501953, 41.55857849121094
41.27614974975586, 27.15481185913086
36.94560623168945, 38.828453063964844
39.01673889160156, 26.025104522705078
40.80543899536133, 34.59204864501953
29.131797790527344, 40.71129608154297
39.110877990722656, 41.65271759033203
41.27614974975586, 27.15481185913086
41.746864318847656, 37.88703155517578
28.28451919555664, 41.65271759033203
39.110877990722656, 41.65271759033203
42.21757507324219, 25.366107940673828
41.746864318847656, 37.88703155517578
28.28451919555664, 41.65271759033203
35.81589889526367, 41.65271759033203
40.617156982421875, 27.81380844116211
39.110877990722656, 41.65271759033203
41.27614974975586, 27.15481185913086
41.746864318847656, 37.88703155517578
28.28451919555664, 41.65271759033203
39.110877990722656, 41.65271759033203
42.21757507324219, 25.366107940673828
41.746864318847656, 37.88703155517578
28.28451919555664, 41.65271759033203
35.81589889526367, 41.65271759033203
40.617156982421875, 27.81380844116211
39.110877990722656, 41.65271759033203
41.27614974975586, 27.15481185913086
41.746864318847656, 37.88703155517578
28.28451919555664, 41.65271759033203
39.110877990722656, 41.65271759033203
42.21757507324219, 25.366107940673828
41.746864318847656, 37.88703155517578
28.28451919555664, 41.65271759033203
35.81589889526367, 41.65271759033203
40.617156982421875, 27.81380844116211
37.88703155517578, 39.487449645996094
39.864017486572266, 26.96652603149414
40.05229949951172, 36.851463317871094
27.907949447631836, 39.864017486572266
37.88703155517578, 39.487449645996094
39.110877990722656, 27.53137969970703
40.05229949951172, 36.851463317871094
27.0606689453125, 39.958160400390625
35.25104522705078, 39.205020904541016
39.110877990722656, 27.53137969970703
37.88703155517578, 39.487449645996094
39.864017486572266, 26.96652603149414
40.05229949951172, 36.851463317871094
27.907949447631836, 39.864017486572266
35.25104522705078, 39.205020904541016
39.110877990722656, 27.53137969970703
37.88703155517578, 39.487449645996094
39.864017486572266, 26.96652603149414
40.05229949951172, 36.851463317871094
27.907949447631836, 39.864017486572266
37.88703155517578, 39.487449645996094
39.110877990722656, 27.53137969970703
37.88703155517578, 39.487449645996094
