actor_1,actor_2
27.24895477294922, 34.59204864501953
33.17991638183594, 25.648536682128906
27.24895477294922, 34.59204864501953
33.17991638183594, 25.648536682128906
27.24895477294922, 34.59204864501953
33.17991638183594, 25.648536682128906
29.320083618164062, 39.205020904541016
39.205020904541016, 26.684101104736328
29.320083618164062, 39.205020904541016
39.205020904541016, 26.684101104736328
34.027198791503906, 39.205020904541016
39.487449645996094, 26.213388442993164
36.09832763671875, 35.91004180908203
24.801254272460938, 34.30962371826172
30.073223114013672, 38.92259216308594
33.2740592956543, 25.554393768310547
30.073223114013672, 38.92259216308594
39.39330291748047, 26.684101104736328
34.027198791503906, 39.205020904541016
39.39330291748047, 26.684101104736328
30.1673641204834, 37.13389205932617
39.487449645996094, 26.213388442993164
31.014644622802734, 35.15690612792969
39.487449645996094, 26.213388442993164
31.014644622802734, 35.15690612792969
36.09832763671875, 25.836820602416992
31.014644622802734, 35.15690612792969
36.09832763671875, 25.836820602416992
36.00418472290039, 33.74477005004883
24.801254272460938, 34.78033447265625
34.027198791503906, 39.205020904541016
39.39330291748047, 26.684101104736328
34.027198791503906, 39.205020904541016
39.487449645996094, 26.213388442993164
36.663177490234375, 37.22803497314453
39.769874572753906, 26.872385025024414
36.663177490234375, 37.22803497314453
36.851463317871094, 26.684101104736328
36.28661346435547, 35.25104522705078
24.424686431884766, 34.87447738647461
34.68619155883789, 39.864017486572266
39.58158874511719, 27.343095779418945
34.68619155883789, 39.864017486572266
39.769874572753906, 26.872385025024414
36.663177490234375, 37.22803497314453
39.769874572753906, 26.872385025024414
36.663177490234375, 37.22803497314453
36.851463317871094, 26.684101104736328
36.28661346435547, 35.25104522705078
24.424686431884766, 34.87447738647461
34.68619155883789, 39.864017486572266
39.58158874511719, 27.343095779418945
34.68619155883789, 39.864017486572266
39.769874572753906, 26.872385025024414
36.663177490234375, 37.22803497314453
36.851463317871094, 26.684101104736328
36.28661346435547, 35.25104522705078
24.424686431884766, 34.87447738647461
34.68619155883789, 39.864017486572266
39.58158874511719, 27.343095779418945
34.68619155883789, 39.864017486572266
39.769874572753906, 26.872385025024414
36.663177490234375, 37.22803497314453
39.769874572753906, 26.872385025024414
36.663177490234375, 37.22803497314453
36.851463317871094, 26.684101104736328
36.28661346435547, 35.25104522705078
25.083683013916016, 34.21548080444336
34.68619155883789, 39.864017486572266
39.769874572753906, 26.872385025024414
36.663177490234375, 37.22803497314453
39.769874572753906, 26.872385025024414
36.663177490234375, 37.22803497314453
36.851463317871094, 26.684101104736328
36.28661346435547, 35.25104522705078
25.083683013916016, 34.21548080444336
34.68619155883789, 39.864017486572266
39.769874572753906, 26.872385025024414
36.663177490234375, 37.22803497314453
36.851463317871094, 26.684101104736328
36.28661346435547, 35.25104522705078
24.424686431884766, 34.87447738647461
34.68619155883789, 39.864017486572266
39.58158874511719, 27.343095779418945
36.663177490234375, 37.22803497314453
39.769874572753906, 26.872385025024414
36.663177490234375, 37.22803497314453
36.851463317871094, 26.684101104736328
36.28661346435547, 35.25104522705078
25.083683013916016, 34.21548080444336
34.68619155883789, 39.864017486572266
39.769874572753906, 26.872385025024414
36.28661346435547, 36.75732421875
36.851463317871094, 26.684101104736328
36.09832763671875, 34.96862030029297
26.684101104736328, 38.35774230957031
34.49790954589844, 39.58158874511719
38.734310150146484, 26.872385025024414
36.28661346435547, 36.75732421875
36.851463317871094, 26.684101104736328
36.09832763671875, 34.96862030029297
26.684101104736328, 38.35774230957031
34.49790954589844, 39.58158874511719
38.734310150146484, 26.872385025024414
36.28661346435547, 36.75732421875
36.851463317871094, 26.684101104736328
39.864017486572266, 34.121337890625
26.684101104736328, 38.35774230957031
38.734310150146484, 39.58158874511719
38.734310150146484, 26.872385025024414
40.89958190917969, 36.192466735839844
26.025104522705078, 39.299163818359375
38.734310150146484, 39.58158874511719
38.734310150146484, 26.872385025024414
40.89958190917969, 36.192466735839844
26.025104522705078, 39.299163818359375
