actor_1,actor_2
41.93514633178711, 41.65271759033203
40.05229949951172, 41.55857849121094
40.24058532714844, 40.99372100830078
40.71129608154297, 40.24058532714844
41.93514633178711, 41.65271759033203
40.05229949951172, 41.55857849121094
40.24058532714844, 40.99372100830078
39.864017486572266, 40.99372100830078
41.746864318847656, 34.49790954589844
41.087867736816406, 41.087867736816406
40.99372100830078, 40.52301025390625
40.05229949951172, 41.55857849121094
39.487449645996094, 40.05229949951172
39.864017486572266, 40.99372100830078
41.746864318847656, 34.49790954589844
40.05229949951172, 40.617156982421875
42.12342834472656, 34.40376663208008
40.71129608154297, 40.89958190917969
42.21757507324219, 34.121337890625
40.3347282409668, 40.3347282409668
41.1820068359375, 40.05229949951172
39.864017486572266, 42.40585708618164
40.05229949951172, 41.1820068359375
40.05229949951172, 40.617156982421875
42.21757507324219, 34.121337890625
40.3347282409668, 40.3347282409668
35.72175598144531, 36.09832763671875
36.28661346435547, 36.94560623168945
38.828453063964844, 31.76778221130371
36.56903839111328, 36.00418472290039
36.851463317871094, 36.192466735839844
35.81589889526367, 37.6046028137207
36.00418472290039, 37.03974914550781
36.28661346435547, 36.94560623168945
38.35774230957031, 31.86192512512207
36.56903839111328, 36.00418472290039
36.851463317871094, 36.192466735839844
35.81589889526367, 37.6046028137207
36.00418472290039, 37.03974914550781
35.91004180908203, 36.75732421875
38.35774230957031, 31.86192512512207
36.56903839111328, 36.00418472290039
36.851463317871094, 36.192466735839844
35.53347396850586, 37.41632080078125
35.53347396850586, 36.38075256347656
35.91004180908203, 36.75732421875
37.88703155517578, 31.86192512512207
36.192466735839844, 36.28661346435547
38.451881408691406, 31.579498291015625
35.91004180908203, 34.59204864501953
36.94560623168945, 35.53347396850586
35.91004180908203, 38.734310150146484
36.851463317871094, 36.192466735839844
35.53347396850586, 37.41632080078125
35.53347396850586, 36.38075256347656
35.91004180908203, 36.75732421875
37.88703155517578, 31.86192512512207
36.192466735839844, 36.28661346435547
33.368202209472656, 29.225940704345703
32.050209045410156, 31.20292854309082
33.08577346801758, 31.673641204833984
32.52091979980469, 34.027198791503906
33.08577346801758, 32.050209045410156
32.33263397216797, 33.08577346801758
32.42677688598633, 32.144351959228516
31.673641204833984, 32.61506271362305
31.108787536621094, 31.20292854309082
31.579498291015625, 32.709205627441406
32.709205627441406, 29.414226531982422
32.42677688598633, 32.61506271362305
33.74477005004883, 29.225940704345703
32.52091979980469, 32.144351959228516
33.08577346801758, 32.050209045410156
32.33263397216797, 33.08577346801758
32.52091979980469, 31.673641204833984
31.579498291015625, 32.99163055419922
31.673641204833984, 32.144351959228516
31.579498291015625, 32.709205627441406
32.99163055419922, 29.225940704345703
32.050209045410156, 32.238494873046875
33.368202209472656, 29.225940704345703
32.050209045410156, 31.20292854309082
33.08577346801758, 31.673641204833984
32.52091979980469, 34.027198791503906
33.08577346801758, 32.050209045410156
32.33263397216797, 33.08577346801758
32.42677688598633, 32.144351959228516
31.673641204833984, 32.61506271362305
31.108787536621094, 31.20292854309082
31.579498291015625, 32.709205627441406
32.709205627441406, 29.414226531982422
32.42677688598633, 32.61506271362305
33.74477005004883, 29.225940704345703
32.52091979980469, 32.144351959228516
33.08577346801758, 31.673641204833984
32.52091979980469, 34.027198791503906
33.08577346801758, 32.050209045410156
31.76778221130371, 33.17991638183594
32.61506271362305, 32.61506271362305
31.673641204833984, 32.61506271362305
31.108787536621094, 31.20292854309082
31.579498291015625, 32.709205627441406
32.709205627441406, 29.414226531982422
32.42677688598633, 32.61506271362305
33.74477005004883, 29.225940704345703
32.52091979980469, 32.144351959228516
33.08577346801758, 31.673641204833984
32.33263397216797, 33.08577346801758
33.08577346801758, 32.050209045410156
31.76778221130371, 33.17991638183594
31.673641204833984, 32.709205627441406
32.52091979980469, 32.42677688598633
32.42677688598633, 32.144351959228516
31.579498291015625, 32.99163055419922
31.108787536621094, 31.20292854309082
32.144351959228516, 32.33263397216797
32.709205627441406, 29.414226531982422
32.42677688598633, 32.61506271362305
33.74477005004883, 29.225940704345703
32.52091979980469, 32.144351959228516
33.08577346801758, 31.673641204833984
32.52091979980469, 34.027198791503906
33.83891296386719, 32.897491455078125
32.33263397216797, 33.08577346801758
32.61506271362305, 32.61506271362305
31.579498291015625, 32.99163055419922
31.20292854309082, 31.76778221130371
32.144351959228516, 32.33263397216797
32.99163055419922, 29.225940704345703
32.803348541259766, 32.050209045410156
32.52091979980469, 31.673641204833984
31.76778221130371, 33.17991638183594
31.673641204833984, 32.709205627441406
32.52091979980469, 32.42677688598633
32.42677688598633, 32.144351959228516
31.673641204833984, 32.61506271362305
31.108787536621094, 31.20292854309082
31.579498291015625, 32.709205627441406
32.709205627441406, 29.414226531982422
32.42677688598633, 32.61506271362305
33.74477005004883, 29.225940704345703
32.52091979980469, 32.144351959228516
33.08577346801758, 31.673641204833984
32.33263397216797, 33.08577346801758
33.08577346801758, 32.050209045410156
31.76778221130371, 33.17991638183594
31.673641204833984, 32.709205627441406
32.52091979980469, 32.42677688598633
32.42677688598633, 32.144351959228516
31.673641204833984, 32.61506271362305
31.108787536621094, 31.20292854309082
31.579498291015625, 32.709205627441406
32.709205627441406, 29.414226531982422
32.42677688598633, 32.61506271362305
33.74477005004883, 29.225940704345703
28.566946029663086, 29.131797790527344
28.661087036132812, 26.96652603149414
28.28451919555664, 28.472803115844727
28.28451919555664, 27.15481185913086
27.71966552734375, 28.472803115844727
28.28451919555664, 27.15481185913086
27.71966552734375, 28.472803115844727
27.15481185913086, 26.401674270629883
27.0606689453125, 27.437238693237305
27.15481185913086, 26.401674270629883
27.0606689453125, 27.437238693237305
27.15481185913086, 26.401674270629883
25.836820602416992, 26.401674270629883
25.93096160888672, 25.93096160888672
25.836820602416992, 26.401674270629883
25.93096160888672, 25.93096160888672
25.836820602416992, 26.401674270629883
25.93096160888672, 25.93096160888672
25.836820602416992, 26.401674270629883
