actor_1,actor_2
28.472803115844727, 34.30962371826172
34.78033447265625, 24.424686431884766
28.472803115844727, 34.30962371826172
34.78033447265625, 24.424686431884766
28.472803115844727, 34.30962371826172
34.78033447265625, 24.424686431884766
30.920501708984375, 38.35774230957031
38.169456481933594, 25.177824020385742
30.920501708984375, 38.35774230957031
38.169456481933594, 25.177824020385742
33.74477005004883, 39.39330291748047
38.640167236328125, 25.083683013916016
35.62761688232422, 37.03974914550781
38.640167236328125, 25.083683013916016
35.62761688232422, 37.03974914550781
36.663177490234375, 24.330543518066406
34.87447738647461, 34.40376663208008
24.04811668395996, 37.41632080078125
33.74477005004883, 39.39330291748047
39.110877990722656, 25.836820602416992
33.74477005004883, 39.39330291748047
38.640167236328125, 25.083683013916016
35.62761688232422, 37.03974914550781
36.663177490234375, 24.330543518066406
35.62761688232422, 37.03974914550781
36.663177490234375, 24.330543518066406
34.87447738647461, 34.40376663208008
24.04811668395996, 36.75732421875
33.74477005004883, 39.39330291748047
38.640167236328125, 25.083683013916016
35.62761688232422, 37.03974914550781
38.640167236328125, 25.083683013916016
35.62761688232422, 37.03974914550781
36.663177490234375, 24.330543518066406
35.53347396850586, 35.91004180908203
36.192466735839844, 24.70711326599121
35.53347396850586, 35.91004180908203
36.192466735839844, 24.70711326599121
31.86192512512207, 30.63807487487793
24.61297035217285, 37.792884826660156
35.53347396850586, 35.91004180908203
36.192466735839844, 24.70711326599121
35.53347396850586, 35.91004180908203
36.192466735839844, 24.70711326599121
33.83891296386719, 29.790794372558594
24.801254272460938, 33.55648422241211
39.39330291748047, 34.78033447265625
25.366107940673828, 40.89958190917969
38.828453063964844, 40.3347282409668
40.428871154785156, 24.989540100097656
40.99372100830078, 37.41632080078125
25.366107940673828, 41.37029266357422
38.828453063964844, 40.3347282409668
40.428871154785156, 24.989540100097656
40.99372100830078, 37.41632080078125
25.366107940673828, 41.37029266357422
38.828453063964844, 40.3347282409668
40.428871154785156, 24.989540100097656
40.99372100830078, 37.41632080078125
25.366107940673828, 41.37029266357422
35.91004180908203, 41.087867736816406
40.428871154785156, 25.742677688598633
38.828453063964844, 40.3347282409668
40.428871154785156, 24.989540100097656
40.99372100830078, 37.41632080078125
25.366107940673828, 41.37029266357422
38.828453063964844, 40.3347282409668
40.428871154785156, 24.989540100097656
40.99372100830078, 37.41632080078125
25.366107940673828, 41.37029266357422
38.828453063964844, 40.3347282409668
40.428871154785156, 24.989540100097656
40.99372100830078, 37.41632080078125
25.366107940673828, 41.37029266357422
35.91004180908203, 41.087867736816406
40.428871154785156, 25.742677688598633
38.828453063964844, 40.3347282409668
40.428871154785156, 24.989540100097656
39.39330291748047, 34.78033447265625
25.366107940673828, 40.89958190917969
38.828453063964844, 40.3347282409668
40.428871154785156, 24.989540100097656
40.99372100830078, 37.41632080078125
25.366107940673828, 41.37029266357422
38.828453063964844, 40.3347282409668
40.428871154785156, 24.989540100097656
40.99372100830078, 37.41632080078125
25.366107940673828, 41.37029266357422
38.828453063964844, 40.3347282409668
40.428871154785156, 24.989540100097656
40.99372100830078, 37.41632080078125
25.366107940673828, 41.37029266357422
35.91004180908203, 41.087867736816406
40.428871154785156, 25.742677688598633
40.99372100830078, 37.41632080078125
25.460250854492188, 40.52301025390625
35.91004180908203, 41.087867736816406
