actor_1,actor_2
32.99163055419922, 37.69874572753906
39.39330291748047, 31.76778221130371
32.99163055419922, 37.69874572753906
39.39330291748047, 31.76778221130371
32.99163055419922, 37.69874572753906
39.39330291748047, 31.76778221130371
36.663177490234375, 39.487449645996094
40.617156982421875, 31.956066131591797
36.663177490234375, 39.487449645996094
40.617156982421875, 31.956066131591797
37.22803497314453, 39.67573165893555
40.89958190917969, 32.709205627441406
39.01673889160156, 38.92259216308594
29.037656784057617, 37.792884826660156
36.00418472290039, 39.110877990722656
39.01673889160156, 31.86192512512207
36.00418472290039, 39.110877990722656
40.52301025390625, 32.050209045410156
37.22803497314453, 39.67573165893555
40.52301025390625, 32.050209045410156
35.06275939941406, 38.26359558105469
40.89958190917969, 32.709205627441406
36.851463317871094, 38.169456481933594
40.89958190917969, 32.709205627441406
36.851463317871094, 38.169456481933594
40.617156982421875, 32.33263397216797
36.851463317871094, 38.169456481933594
40.617156982421875, 32.33263397216797
39.205020904541016, 37.792884826660156
30.1673641204834, 38.451881408691406
37.22803497314453, 39.67573165893555
40.52301025390625, 32.050209045410156
37.22803497314453, 39.67573165893555
40.89958190917969, 32.709205627441406
36.663177490234375, 36.75732421875
38.546024322509766, 31.76778221130371
36.663177490234375, 36.75732421875
38.828453063964844, 31.014644622802734
37.13389205932617, 36.192466735839844
28.661087036132812, 36.56903839111328
35.06275939941406, 37.510459899902344
38.35774230957031, 31.014644622802734
35.06275939941406, 37.510459899902344
38.546024322509766, 31.76778221130371
36.663177490234375, 36.75732421875
38.546024322509766, 31.76778221130371
36.663177490234375, 36.75732421875
38.828453063964844, 31.014644622802734
37.13389205932617, 36.192466735839844
28.661087036132812, 36.56903839111328
35.06275939941406, 37.510459899902344
38.35774230957031, 31.014644622802734
35.06275939941406, 37.510459899902344
38.546024322509766, 31.76778221130371
36.663177490234375, 36.75732421875
38.828453063964844, 31.014644622802734
37.13389205932617, 36.192466735839844
28.661087036132812, 36.56903839111328
35.06275939941406, 37.510459899902344
38.35774230957031, 31.014644622802734
35.06275939941406, 37.510459899902344
38.546024322509766, 31.76778221130371
36.663177490234375, 36.75732421875
38.546024322509766, 31.76778221130371
36.663177490234375, 36.75732421875
38.828453063964844, 31.014644622802734
37.13389205932617, 36.192466735839844
28.94351577758789, 38.35774230957031
35.06275939941406, 37.510459899902344
38.546024322509766, 31.76778221130371
36.663177490234375, 36.75732421875
38.546024322509766, 31.76778221130371
36.663177490234375, 36.75732421875
38.828453063964844, 31.014644622802734
37.13389205932617, 36.192466735839844
28.94351577758789, 38.35774230957031
35.06275939941406, 37.510459899902344
38.546024322509766, 31.76778221130371
36.663177490234375, 36.75732421875
38.828453063964844, 31.014644622802734
37.13389205932617, 36.192466735839844
28.661087036132812, 36.56903839111328
35.06275939941406, 37.510459899902344
38.35774230957031, 31.014644622802734
36.663177490234375, 36.75732421875
38.546024322509766, 31.76778221130371
36.663177490234375, 36.75732421875
38.828453063964844, 31.014644622802734
37.13389205932617, 36.192466735839844
28.94351577758789, 38.35774230957031
35.06275939941406, 37.510459899902344
38.546024322509766, 31.76778221130371
32.897491455078125, 34.59204864501953
36.28661346435547, 29.884937286376953
33.74477005004883, 34.21548080444336
35.91004180908203, 29.131797790527344
33.74477005004883, 34.21548080444336
35.91004180908203, 29.131797790527344
34.40376663208008, 33.55648422241211
28.661087036132812, 34.96862030029297
35.62761688232422, 34.87447738647461
29.037656784057617, 36.28661346435547
33.93305206298828, 36.75732421875
36.663177490234375, 29.037656784057617
35.06275939941406, 35.72175598144531
37.13389205932617, 28.755229949951172
35.62761688232422, 34.87447738647461
29.037656784057617, 36.28661346435547
35.06275939941406, 35.72175598144531
37.13389205932617, 28.755229949951172
35.62761688232422, 34.87447738647461
29.037656784057617, 36.28661346435547
35.06275939941406, 35.72175598144531
37.13389205932617, 28.755229949951172
35.62761688232422, 34.87447738647461
29.037656784057617, 36.28661346435547
35.06275939941406, 35.72175598144531
37.13389205932617, 28.755229949951172
35.72175598144531, 34.78033447265625
29.037656784057617, 36.28661346435547
34.87447738647461, 36.09832763671875
37.13389205932617, 28.755229949951172
35.72175598144531, 34.78033447265625
29.037656784057617, 36.28661346435547
34.87447738647461, 36.09832763671875
37.13389205932617, 28.755229949951172
35.72175598144531, 34.78033447265625
29.037656784057617, 36.28661346435547
34.87447738647461, 36.09832763671875
37.13389205932617, 28.755229949951172
35.72175598144531, 34.78033447265625
29.037656784057617, 36.28661346435547
34.87447738647461, 36.09832763671875
36.851463317871094, 28.378662109375
35.72175598144531, 34.78033447265625
30.73221778869629, 36.09832763671875
35.72175598144531, 34.78033447265625
30.73221778869629, 36.09832763671875
35.81589889526367, 35.25104522705078
29.979080200195312, 34.49790954589844
34.96862030029297, 36.56903839111328
36.663177490234375, 29.037656784057617
36.56903839111328, 33.93305206298828
30.73221778869629, 36.09832763671875
35.81589889526367, 35.25104522705078
29.979080200195312, 34.49790954589844
34.96862030029297, 36.56903839111328
36.38075256347656, 26.96652603149414
36.56903839111328, 33.93305206298828
30.73221778869629, 36.09832763671875
