actor_1,actor_2
43.34728240966797, 46.07740783691406
42.97071075439453, 43.8179931640625
42.97071075439453, 38.075313568115234
42.97071075439453, 43.53556442260742
42.78242492675781, 38.075313568115234
42.5, 41.93514633178711
41.746864318847656, 43.62970733642578
41.65271759033203, 40.428871154785156
41.746864318847656, 43.62970733642578
41.65271759033203, 40.428871154785156
43.15899658203125, 43.912132263183594
42.59414291381836, 39.487449645996094
43.15899658203125, 43.912132263183594
42.59414291381836, 39.487449645996094
41.55857849121094, 41.27614974975586
40.05229949951172, 41.93514633178711
43.8179931640625, 44.382843017578125
42.59414291381836, 39.487449645996094
42.5, 41.46443557739258
41.55857849121094, 42.31171417236328
42.21757507324219, 41.37029266357422
41.55857849121094, 42.31171417236328
43.253135681152344, 44.19456100463867
42.87657165527344, 38.075313568115234
42.21757507324219, 41.37029266357422
41.55857849121094, 42.31171417236328
41.746864318847656, 40.617156982421875
41.84100341796875, 42.21757507324219
41.746864318847656, 40.617156982421875
41.84100341796875, 42.21757507324219
41.746864318847656, 40.617156982421875
41.84100341796875, 42.21757507324219
41.746864318847656, 40.617156982421875
41.65271759033203, 41.27614974975586
38.26359558105469, 41.37029266357422
41.65271759033203, 41.27614974975586
39.487449645996094, 42.78242492675781
43.53556442260742, 43.253135681152344
42.40585708618164, 44.75941467285156
43.53556442260742, 43.06485366821289
42.31171417236328, 45.230125427246094
43.53556442260742, 43.06485366821289
42.31171417236328, 45.230125427246094
43.06485366821289, 43.253135681152344
42.59414291381836, 44.47698974609375
44.571128845214844, 40.146446228027344
42.02928924560547, 41.746864318847656
43.44142150878906, 42.31171417236328
42.40585708618164, 44.75941467285156
43.44142150878906, 42.31171417236328
42.31171417236328, 45.230125427246094
40.05229949951172, 40.24058532714844
40.05229949951172, 40.52301025390625
41.65271759033203, 37.6046028137207
38.92259216308594, 39.67573165893555
39.299163818359375, 35.06275939941406
41.65271759033203, 40.05229949951172
40.99372100830078, 38.640167236328125
40.3347282409668, 40.3347282409668
35.91004180908203, 39.958160400390625
40.3347282409668, 40.3347282409668
35.91004180908203, 39.958160400390625
41.93514633178711, 41.55857849121094
37.41632080078125, 41.746864318847656
41.84100341796875, 40.71129608154297
35.06275939941406, 37.13389205932617
37.510459899902344, 35.62761688232422
35.25104522705078, 36.851463317871094
37.6046028137207, 37.03974914550781
35.4393310546875, 37.510459899902344
37.22803497314453, 37.792884826660156
34.121337890625, 36.94560623168945
36.38075256347656, 35.81589889526367
34.59204864501953, 37.03974914550781
36.38075256347656, 36.192466735839844
34.59204864501953, 37.03974914550781
36.38075256347656, 36.192466735839844
34.121337890625, 36.09832763671875
36.192466735839844, 36.09832763671875
34.87447738647461, 35.34518814086914
35.34518814086914, 35.15690612792969
34.87447738647461, 34.68619155883789
37.69874572753906, 37.13389205932617
35.06275939941406, 37.13389205932617
37.6046028137207, 37.22803497314453
34.87447738647461, 36.663177490234375
38.169456481933594, 37.510459899902344
35.4393310546875, 37.510459899902344
37.22803497314453, 37.792884826660156
34.121337890625, 36.94560623168945
36.38075256347656, 35.81589889526367
34.59204864501953, 37.03974914550781
37.41632080078125, 38.92259216308594
39.205020904541016, 35.34518814086914
36.56903839111328, 38.35774230957031
38.35774230957031, 35.15690612792969
34.68619155883789, 35.81589889526367
35.91004180908203, 33.65062713623047
34.40376663208008, 34.78033447265625
35.06275939941406, 32.709205627441406
33.65062713623047, 33.46234130859375
32.52091979980469, 31.391212463378906
33.93305206298828, 32.61506271362305
31.29707145690918, 32.52091979980469
36.192466735839844, 35.81589889526367
32.99163055419922, 36.192466735839844
36.192466735839844, 35.81589889526367
32.99163055419922, 36.192466735839844
37.510459899902344, 36.47489547729492
34.49790954589844, 37.6046028137207
33.17991638183594, 31.86192512512207
31.391212463378906, 33.55648422241211
33.17991638183594, 31.673641204833984
31.579498291015625, 33.368202209472656
32.42677688598633, 31.29707145690918
31.579498291015625, 32.61506271362305
32.61506271362305, 31.485355377197266
31.956066131591797, 32.803348541259766
33.17991638183594, 32.52091979980469
32.144351959228516, 33.46234130859375
33.17991638183594, 32.52091979980469
31.485355377197266, 33.17991638183594
32.33263397216797, 32.61506271362305
32.61506271362305, 33.93305206298828
32.99163055419922, 31.108787536621094
32.61506271362305, 33.65062713623047
32.803348541259766, 31.29707145690918
30.449790954589844, 32.52091979980469
32.52091979980469, 31.391212463378906
30.1673641204834, 32.050209045410156
31.86192512512207, 30.63807487487793
31.29707145690918, 31.20292854309082
33.55648422241211, 32.144351959228516
31.391212463378906, 33.55648422241211
33.55648422241211, 32.238494873046875
31.76778221130371, 33.65062713623047
32.897491455078125, 30.920501708984375
31.956066131591797, 32.803348541259766
33.46234130859375, 32.61506271362305
32.144351959228516, 33.46234130859375
32.61506271362305, 32.99163055419922
30.543933868408203, 33.08577346801758
32.803348541259766, 31.29707145690918
30.73221778869629, 32.897491455078125
32.803348541259766, 31.29707145690918
30.449790954589844, 32.52091979980469
32.709205627441406, 31.014644622802734
31.014644622802734, 31.485355377197266
31.86192512512207, 30.63807487487793
31.29707145690918, 31.20292854309082
33.55648422241211, 32.144351959228516
31.391212463378906, 33.55648422241211
33.55648422241211, 32.238494873046875
31.579498291015625, 33.368202209472656
32.897491455078125, 30.920501708984375
31.956066131591797, 32.803348541259766
33.46234130859375, 32.61506271362305
32.144351959228516, 33.46234130859375
33.46234130859375, 32.61506271362305
31.485355377197266, 33.17991638183594
32.61506271362305, 32.99163055419922
30.543933868408203, 33.08577346801758
32.99163055419922, 31.108787536621094
31.014644622802734, 32.803348541259766
32.99163055419922, 31.108787536621094
31.29707145690918, 32.897491455078125
32.803348541259766, 31.29707145690918
31.29707145690918, 32.897491455078125
32.52091979980469, 31.391212463378906
30.355648040771484, 31.956066131591797
32.709205627441406, 31.014644622802734
31.20292854309082, 31.76778221130371
31.86192512512207, 30.63807487487793
31.485355377197266, 31.485355377197266
33.46234130859375, 32.61506271362305
31.579498291015625, 33.368202209472656
32.709205627441406, 32.42677688598633
31.579498291015625, 32.61506271362305
33.65062713623047, 33.08577346801758
32.144351959228516, 33.46234130859375
32.803348541259766, 33.368202209472656
31.014644622802734, 32.803348541259766
32.99163055419922, 31.108787536621094
31.29707145690918, 32.897491455078125
33.2740592956543, 33.55648422241211
35.15690612792969, 30.826358795166016
32.803348541259766, 32.803348541259766
31.014644622802734, 32.61506271362305
32.99163055419922, 32.803348541259766
31.76778221130371, 32.238494873046875
32.42677688598633, 31.76778221130371
31.956066131591797, 32.238494873046875
31.579498291015625, 31.29707145690918
31.485355377197266, 31.485355377197266
33.46234130859375, 32.61506271362305
31.391212463378906, 33.55648422241211
33.17991638183594, 32.709205627441406
31.579498291015625, 33.368202209472656
32.709205627441406, 31.485355377197266
28.472803115844727, 30.073223114013672
30.073223114013672, 30.073223114013672
29.037656784057617, 30.355648040771484
29.414226531982422, 30.355648040771484
29.131797790527344, 29.884937286376953
30.63807487487793, 29.979080200195312
29.602510452270508, 30.920501708984375
30.63807487487793, 29.979080200195312
29.979080200195312, 30.826358795166016
30.63807487487793, 30.261505126953125
29.979080200195312, 30.826358795166016
30.63807487487793, 30.261505126953125
29.414226531982422, 30.073223114013672
30.355648040771484, 29.979080200195312
29.225940704345703, 29.414226531982422
29.884937286376953, 29.602510452270508
28.755229949951172, 29.602510452270508
30.261505126953125, 29.602510452270508
29.225940704345703, 29.225940704345703
28.84937286376953, 29.979080200195312
28.566946029663086, 29.602510452270508
30.261505126953125, 29.602510452270508
29.037656784057617, 29.225940704345703
29.696651458740234, 28.94351577758789
29.320083618164062, 29.225940704345703
29.320083618164062, 29.790794372558594
29.037656784057617, 29.225940704345703
29.696651458740234, 28.94351577758789
