actor_1,actor_2
39.864017486572266, 41.93514633178711
43.15899658203125, 37.03974914550781
39.864017486572266, 41.93514633178711
43.15899658203125, 37.03974914550781
39.864017486572266, 41.93514633178711
43.15899658203125, 37.03974914550781
40.89958190917969, 42.5
43.06485366821289, 37.13389205932617
40.89958190917969, 42.5
43.06485366821289, 37.13389205932617
40.24058532714844, 41.46443557739258
42.02928924560547, 36.192466735839844
41.65271759033203, 42.02928924560547
42.02928924560547, 36.192466735839844
41.65271759033203, 42.02928924560547
42.02928924560547, 36.38075256347656
42.68828582763672, 40.80543899536133
39.39330291748047, 42.02928924560547
40.24058532714844, 41.46443557739258
41.93514633178711, 36.56903839111328
40.24058532714844, 41.46443557739258
42.02928924560547, 36.192466735839844
41.65271759033203, 42.02928924560547
42.02928924560547, 36.38075256347656
41.65271759033203, 42.02928924560547
42.02928924560547, 36.38075256347656
42.68828582763672, 40.80543899536133
40.428871154785156, 41.84100341796875
40.24058532714844, 41.46443557739258
42.02928924560547, 36.192466735839844
41.65271759033203, 42.02928924560547
42.02928924560547, 36.192466735839844
41.65271759033203, 42.02928924560547
42.02928924560547, 36.38075256347656
39.864017486572266, 38.169456481933594
37.13389205932617, 39.205020904541016
40.24058532714844, 41.46443557739258
42.02928924560547, 36.192466735839844
38.734310150146484, 39.487449645996094
38.828453063964844, 34.96862030029297
39.864017486572266, 38.169456481933594
36.192466735839844, 39.01673889160156
37.792884826660156, 39.110877990722656
38.734310150146484, 34.78033447265625
38.734310150146484, 39.487449645996094
38.734310150146484, 34.78033447265625
38.734310150146484, 39.487449645996094
38.828453063964844, 34.96862030029297
39.864017486572266, 38.169456481933594
37.13389205932617, 39.205020904541016
37.792884826660156, 39.110877990722656
38.734310150146484, 34.78033447265625
38.734310150146484, 39.487449645996094
38.828453063964844, 34.96862030029297
39.864017486572266, 38.169456481933594
38.35774230957031, 39.769874572753906
37.792884826660156, 39.110877990722656
38.734310150146484, 34.78033447265625
38.734310150146484, 39.487449645996094
38.828453063964844, 34.96862030029297
39.864017486572266, 38.169456481933594
38.35774230957031, 39.769874572753906
39.58158874511719, 39.958160400390625
38.734310150146484, 34.78033447265625
40.3347282409668, 40.3347282409668
37.510459899902344, 39.67573165893555
39.58158874511719, 39.958160400390625
38.546024322509766, 35.25104522705078
40.3347282409668, 40.3347282409668
36.851463317871094, 39.299163818359375
39.01673889160156, 39.958160400390625
38.546024322509766, 35.25104522705078
37.792884826660156, 39.110877990722656
38.734310150146484, 34.78033447265625
38.734310150146484, 39.487449645996094
38.828453063964844, 34.96862030029297
39.864017486572266, 38.169456481933594
37.510459899902344, 39.67573165893555
39.58158874511719, 39.958160400390625
38.734310150146484, 34.78033447265625
40.3347282409668, 40.3347282409668
37.510459899902344, 39.67573165893555
39.01673889160156, 39.958160400390625
38.546024322509766, 35.25104522705078
37.792884826660156, 39.110877990722656
38.734310150146484, 34.78033447265625
38.734310150146484, 39.487449645996094
38.828453063964844, 34.96862030029297
41.55857849121094, 38.92259216308594
38.35774230957031, 39.769874572753906
39.58158874511719, 39.958160400390625
38.734310150146484, 34.78033447265625
40.3347282409668, 40.3347282409668
37.510459899902344, 39.67573165893555
39.58158874511719, 39.958160400390625
39.958160400390625, 33.74477005004883
40.3347282409668, 40.3347282409668
37.510459899902344, 39.67573165893555
39.01673889160156, 39.958160400390625
38.546024322509766, 35.25104522705078
39.58158874511719, 39.958160400390625
38.734310150146484, 34.78033447265625
40.3347282409668, 40.3347282409668
37.510459899902344, 39.67573165893555
39.58158874511719, 39.958160400390625
39.958160400390625, 33.74477005004883
40.3347282409668, 40.3347282409668
37.510459899902344, 39.67573165893555
39.01673889160156, 39.958160400390625
38.546024322509766, 35.25104522705078
39.58158874511719, 39.958160400390625
38.734310150146484, 34.78033447265625
40.3347282409668, 40.3347282409668
37.510459899902344, 39.67573165893555
39.58158874511719, 39.958160400390625
39.958160400390625, 33.74477005004883
40.3347282409668, 40.3347282409668
37.510459899902344, 39.67573165893555
39.01673889160156, 39.958160400390625
38.546024322509766, 35.25104522705078
34.96862030029297, 35.53347396850586
33.55648422241211, 32.709205627441406
35.53347396850586, 35.81589889526367
33.83891296386719, 32.897491455078125
36.56903839111328, 34.40376663208008
34.49790954589844, 34.49790954589844
32.238494873046875, 34.78033447265625
35.62761688232422, 36.09832763671875
38.169456481933594, 39.39330291748047
38.451881408691406, 35.15690612792969
33.65062713623047, 34.121337890625
33.368202209472656, 32.61506271362305
33.83891296386719, 35.15690612792969
33.368202209472656, 32.61506271362305
33.83891296386719, 35.15690612792969
33.46234130859375, 33.08577346801758
34.027198791503906, 35.25104522705078
