actor_1,actor_2
29.979080200195312, 33.2740592956543
33.17991638183594, 23.765689849853516
29.979080200195312, 33.2740592956543
33.17991638183594, 23.765689849853516
29.979080200195312, 33.2740592956543
33.17991638183594, 23.765689849853516
32.709205627441406, 38.451881408691406
38.546024322509766, 24.330543518066406
32.709205627441406, 38.451881408691406
38.546024322509766, 24.330543518066406
35.34518814086914, 39.67573165893555
39.299163818359375, 24.518829345703125
38.35774230957031, 36.47489547729492
24.70711326599121, 37.22803497314453
34.027198791503906, 39.769874572753906
35.53347396850586, 24.330543518066406
34.027198791503906, 39.769874572753906
40.428871154785156, 24.801254272460938
35.34518814086914, 39.67573165893555
40.428871154785156, 24.801254272460938
32.050209045410156, 38.828453063964844
39.299163818359375, 24.518829345703125
34.59204864501953, 36.94560623168945
39.299163818359375, 24.518829345703125
34.59204864501953, 36.94560623168945
36.56903839111328, 23.765689849853516
34.59204864501953, 36.94560623168945
36.56903839111328, 23.765689849853516
38.35774230957031, 32.709205627441406
25.554393768310547, 38.169456481933594
35.34518814086914, 39.67573165893555
40.428871154785156, 24.801254272460938
35.34518814086914, 39.67573165893555
39.299163818359375, 24.518829345703125
38.26359558105469, 38.546024322509766
41.46443557739258, 24.61297035217285
38.26359558105469, 38.546024322509766
38.451881408691406, 23.953975677490234
38.169456481933594, 34.21548080444336
25.648536682128906, 40.146446228027344
35.62761688232422, 41.46443557739258
42.12342834472656, 25.083683013916016
35.62761688232422, 41.46443557739258
41.46443557739258, 24.61297035217285
38.26359558105469, 38.546024322509766
41.46443557739258, 24.61297035217285
38.26359558105469, 38.546024322509766
38.451881408691406, 23.953975677490234
38.169456481933594, 34.21548080444336
25.648536682128906, 40.146446228027344
35.62761688232422, 41.46443557739258
42.12342834472656, 25.083683013916016
35.62761688232422, 41.46443557739258
41.46443557739258, 24.61297035217285
38.26359558105469, 38.546024322509766
38.451881408691406, 23.953975677490234
38.169456481933594, 34.21548080444336
25.648536682128906, 40.146446228027344
35.62761688232422, 41.46443557739258
42.12342834472656, 25.083683013916016
35.62761688232422, 41.46443557739258
41.46443557739258, 24.61297035217285
38.26359558105469, 38.546024322509766
41.46443557739258, 24.61297035217285
38.26359558105469, 38.546024322509766
38.451881408691406, 23.953975677490234
38.169456481933594, 34.21548080444336
25.648536682128906, 38.640167236328125
35.62761688232422, 41.46443557739258
41.46443557739258, 24.61297035217285
38.26359558105469, 38.546024322509766
41.46443557739258, 24.61297035217285
38.26359558105469, 38.546024322509766
38.451881408691406, 23.953975677490234
38.169456481933594, 34.21548080444336
25.648536682128906, 38.640167236328125
35.62761688232422, 41.46443557739258
41.46443557739258, 24.61297035217285
38.26359558105469, 38.546024322509766
38.451881408691406, 23.953975677490234
38.169456481933594, 34.21548080444336
25.648536682128906, 40.146446228027344
35.62761688232422, 41.46443557739258
42.12342834472656, 25.083683013916016
38.26359558105469, 38.546024322509766
41.46443557739258, 24.61297035217285
38.26359558105469, 38.546024322509766
38.451881408691406, 23.953975677490234
38.169456481933594, 34.21548080444336
25.648536682128906, 38.640167236328125
35.62761688232422, 41.46443557739258
41.46443557739258, 24.61297035217285
37.510459899902344, 38.546024322509766
37.792884826660156, 23.765689849853516
37.6046028137207, 34.49790954589844
26.401674270629883, 38.075313568115234
35.15690612792969, 40.89958190917969
