actor_1,actor_2
44.19456100463867, 45.041839599609375
44.6652717590332, 42.68828582763672
44.19456100463867, 45.041839599609375
44.6652717590332, 42.68828582763672
44.19456100463867, 45.041839599609375
44.6652717590332, 42.68828582763672
42.40585708618164, 44.382843017578125
43.253135681152344, 42.78242492675781
42.40585708618164, 44.382843017578125
43.253135681152344, 42.78242492675781
41.93514633178711, 43.06485366821289
43.44142150878906, 41.746864318847656
42.31171417236328, 41.65271759033203
39.958160400390625, 42.5
41.37029266357422, 43.34728240966797
43.62970733642578, 41.746864318847656
41.37029266357422, 43.34728240966797
42.87657165527344, 41.93514633178711
41.93514633178711, 43.06485366821289
42.87657165527344, 41.93514633178711
41.746864318847656, 41.84100341796875
43.44142150878906, 41.746864318847656
42.02928924560547, 40.71129608154297
39.958160400390625, 42.5
41.27614974975586, 41.746864318847656
43.62970733642578, 41.746864318847656
41.27614974975586, 41.746864318847656
41.1820068359375, 42.40585708618164
42.78242492675781, 39.299163818359375
42.78242492675781, 40.80543899536133
42.59414291381836, 41.46443557739258
40.52301025390625, 43.253135681152344
41.746864318847656, 41.84100341796875
41.1820068359375, 42.40585708618164
39.01673889160156, 36.851463317871094
38.169456481933594, 37.510459899902344
38.92259216308594, 37.981170654296875
37.69874572753906, 39.58158874511719
37.981170654296875, 38.169456481933594
38.92259216308594, 37.6046028137207
37.981170654296875, 38.169456481933594
38.92259216308594, 37.6046028137207
38.92259216308594, 38.35774230957031
37.69874572753906, 39.58158874511719
37.6046028137207, 39.205020904541016
37.981170654296875, 38.546024322509766
39.01673889160156, 36.851463317871094
39.487449645996094, 37.6046028137207
39.01673889160156, 38.546024322509766
37.69874572753906, 39.58158874511719
38.92259216308594, 38.35774230957031
37.13389205932617, 38.35774230957031
37.6046028137207, 39.205020904541016
37.69874572753906, 38.451881408691406
39.01673889160156, 36.851463317871094
39.487449645996094, 37.6046028137207
39.01673889160156, 38.546024322509766
37.69874572753906, 39.58158874511719
38.92259216308594, 38.35774230957031
37.13389205932617, 38.35774230957031
37.6046028137207, 39.205020904541016
37.981170654296875, 38.546024322509766
39.958160400390625, 36.28661346435547
39.487449645996094, 37.6046028137207
39.01673889160156, 38.546024322509766
38.734310150146484, 40.3347282409668
38.92259216308594, 38.35774230957031
38.734310150146484, 40.3347282409668
38.075313568115234, 39.01673889160156
37.981170654296875, 38.546024322509766
40.428871154785156, 36.47489547729492
39.205020904541016, 37.22803497314453
38.92259216308594, 39.487449645996094
40.52301025390625, 37.792884826660156
38.92259216308594, 39.487449645996094
40.52301025390625, 37.792884826660156
37.981170654296875, 38.26359558105469
39.67573165893555, 36.47489547729492
37.981170654296875, 38.26359558105469
39.67573165893555, 36.47489547729492
33.74477005004883, 34.59204864501953
32.897491455078125, 33.368202209472656
33.2740592956543, 32.803348541259766
32.238494873046875, 31.76778221130371
32.144351959228516, 31.86192512512207
32.803348541259766, 34.68619155883789
32.144351959228516, 31.86192512512207
32.803348541259766, 34.68619155883789
32.52091979980469, 31.579498291015625
32.238494873046875, 34.027198791503906
32.52091979980469, 31.579498291015625
32.238494873046875, 33.83891296386719
32.238494873046875, 31.29707145690918
31.29707145690918, 33.83891296386719
31.108787536621094, 30.543933868408203
29.696651458740234, 32.42677688598633
30.261505126953125, 29.979080200195312
29.414226531982422, 31.485355377197266
30.261505126953125, 29.979080200195312
30.355648040771484, 30.826358795166016
30.261505126953125, 29.979080200195312
30.073223114013672, 30.543933868408203
30.261505126953125, 29.979080200195312
29.225940704345703, 29.790794372558594
32.99163055419922, 31.956066131591797
29.225940704345703, 29.790794372558594
32.99163055419922, 31.956066131591797
