actor_1,actor_2
27.71966552734375, 37.792884826660156
34.78033447265625, 28.661087036132812
27.71966552734375, 37.792884826660156
34.78033447265625, 28.661087036132812
27.71966552734375, 37.792884826660156
34.78033447265625, 28.661087036132812
30.261505126953125, 40.52301025390625
37.88703155517578, 29.225940704345703
30.261505126953125, 40.52301025390625
37.88703155517578, 29.225940704345703
34.21548080444336, 40.428871154785156
38.26359558105469, 28.19037628173828
37.41632080078125, 38.828453063964844
38.26359558105469, 28.19037628173828
37.41632080078125, 38.828453063964844
36.94560623168945, 27.0606689453125
38.35774230957031, 36.00418472290039
27.53137969970703, 39.110877990722656
34.21548080444336, 40.428871154785156
38.169456481933594, 28.378662109375
34.21548080444336, 40.428871154785156
38.26359558105469, 28.19037628173828
37.41632080078125, 38.828453063964844
36.94560623168945, 27.0606689453125
37.41632080078125, 38.828453063964844
36.94560623168945, 27.0606689453125
38.35774230957031, 36.00418472290039
28.19037628173828, 39.39330291748047
34.21548080444336, 40.428871154785156
38.26359558105469, 28.19037628173828
37.41632080078125, 38.828453063964844
38.26359558105469, 28.19037628173828
37.41632080078125, 38.828453063964844
36.94560623168945, 27.0606689453125
36.56903839111328, 34.49790954589844
27.24895477294922, 37.13389205932617
34.21548080444336, 40.428871154785156
38.26359558105469, 28.19037628173828
35.53347396850586, 36.94560623168945
36.09832763671875, 26.684101104736328
36.56903839111328, 34.49790954589844
26.58995819091797, 36.75732421875
32.52091979980469, 38.451881408691406
37.6046028137207, 27.53137969970703
35.53347396850586, 36.94560623168945
37.6046028137207, 27.53137969970703
35.53347396850586, 36.94560623168945
36.09832763671875, 26.684101104736328
36.56903839111328, 34.49790954589844
27.24895477294922, 37.13389205932617
32.52091979980469, 38.451881408691406
37.6046028137207, 27.53137969970703
35.53347396850586, 36.94560623168945
36.09832763671875, 26.684101104736328
36.56903839111328, 34.49790954589844
29.131797790527344, 39.58158874511719
32.52091979980469, 38.451881408691406
37.6046028137207, 27.53137969970703
35.53347396850586, 36.94560623168945
36.09832763671875, 26.684101104736328
36.56903839111328, 34.49790954589844
29.131797790527344, 39.58158874511719
36.00418472290039, 39.01673889160156
37.6046028137207, 27.53137969970703
39.01673889160156, 37.03974914550781
28.378662109375, 39.864017486572266
36.00418472290039, 39.01673889160156
37.510459899902344, 27.81380844116211
39.01673889160156, 37.03974914550781
27.907949447631836, 37.6046028137207
32.897491455078125, 39.110877990722656
37.510459899902344, 27.81380844116211
32.52091979980469, 38.451881408691406
37.6046028137207, 27.53137969970703
35.53347396850586, 36.94560623168945
36.09832763671875, 26.684101104736328
36.56903839111328, 34.49790954589844
28.378662109375, 39.864017486572266
36.00418472290039, 39.01673889160156
37.6046028137207, 27.53137969970703
39.01673889160156, 37.03974914550781
28.378662109375, 39.864017486572266
32.897491455078125, 39.110877990722656
37.510459899902344, 27.81380844116211
32.52091979980469, 38.451881408691406
37.6046028137207, 27.53137969970703
35.53347396850586, 36.94560623168945
36.09832763671875, 26.684101104736328
38.92259216308594, 33.93305206298828
29.131797790527344, 39.58158874511719
36.00418472290039, 39.01673889160156
37.6046028137207, 27.53137969970703
39.01673889160156, 37.03974914550781
28.378662109375, 39.864017486572266
36.00418472290039, 39.01673889160156
39.487449645996094, 26.49581527709961
39.01673889160156, 37.03974914550781
28.378662109375, 39.864017486572266
32.897491455078125, 39.110877990722656
37.510459899902344, 27.81380844116211
36.00418472290039, 39.01673889160156
37.6046028137207, 27.53137969970703
39.01673889160156, 37.03974914550781
28.378662109375, 39.864017486572266
36.00418472290039, 39.01673889160156
39.487449645996094, 26.49581527709961
39.01673889160156, 37.03974914550781
28.378662109375, 39.864017486572266
32.897491455078125, 39.110877990722656
37.510459899902344, 27.81380844116211
36.00418472290039, 39.01673889160156
37.6046028137207, 27.53137969970703
39.01673889160156, 37.03974914550781
28.378662109375, 39.864017486572266
36.00418472290039, 39.01673889160156
39.487449645996094, 26.49581527709961
39.01673889160156, 37.03974914550781
28.378662109375, 39.864017486572266
32.897491455078125, 39.110877990722656
37.510459899902344, 27.81380844116211
32.99163055419922, 35.4393310546875
34.78033447265625, 26.307531356811523
35.15690612792969, 33.74477005004883
27.24895477294922, 35.72175598144531
32.99163055419922, 35.4393310546875
34.78033447265625, 26.778242111206055
35.15690612792969, 33.74477005004883
26.684101104736328, 33.55648422241211
30.63807487487793, 35.91004180908203
34.78033447265625, 26.778242111206055
32.99163055419922, 35.4393310546875
34.78033447265625, 26.307531356811523
35.15690612792969, 33.74477005004883
27.24895477294922, 35.72175598144531
30.63807487487793, 35.91004180908203
34.78033447265625, 26.778242111206055
32.99163055419922, 35.4393310546875
34.78033447265625, 26.307531356811523
35.15690612792969, 33.74477005004883
27.24895477294922, 35.72175598144531
32.99163055419922, 35.4393310546875
34.78033447265625, 26.778242111206055
32.99163055419922, 35.4393310546875
34.78033447265625, 26.307531356811523
35.15690612792969, 33.74477005004883
27.24895477294922, 35.72175598144531
32.99163055419922, 35.4393310546875
34.78033447265625, 26.307531356811523
35.15690612792969, 33.74477005004883
27.24895477294922, 35.72175598144531
30.63807487487793, 35.91004180908203
