actor_1,actor_2
28.94351577758789, 35.06275939941406
35.53347396850586, 24.14225959777832
28.94351577758789, 35.06275939941406
35.53347396850586, 24.14225959777832
28.94351577758789, 35.06275939941406
35.53347396850586, 24.14225959777832
31.673641204833984, 39.01673889160156
39.864017486572266, 24.989540100097656
31.673641204833984, 39.01673889160156
39.864017486572266, 24.989540100097656
34.68619155883789, 39.958160400390625
39.58158874511719, 25.177824020385742
37.510459899902344, 36.38075256347656
23.859832763671875, 39.01673889160156
31.76778221130371, 39.769874572753906
35.62761688232422, 24.330543518066406
31.76778221130371, 39.769874572753906
39.769874572753906, 25.2719669342041
34.68619155883789, 39.958160400390625
39.769874572753906, 25.2719669342041
30.543933868408203, 38.734310150146484
39.58158874511719, 25.177824020385742
32.33263397216797, 36.38075256347656
39.58158874511719, 25.177824020385742
32.33263397216797, 36.38075256347656
36.75732421875, 24.04811668395996
32.33263397216797, 36.38075256347656
36.75732421875, 24.04811668395996
36.663177490234375, 33.55648422241211
23.67154884338379, 38.546024322509766
34.68619155883789, 39.958160400390625
39.769874572753906, 25.2719669342041
34.68619155883789, 39.958160400390625
39.58158874511719, 25.177824020385742
37.510459899902344, 37.510459899902344
23.765689849853516, 39.299163818359375
31.76778221130371, 39.769874572753906
35.62761688232422, 24.330543518066406
29.414226531982422, 38.169456481933594
40.05229949951172, 25.742677688598633
30.920501708984375, 39.67573165893555
38.640167236328125, 27.343095779418945
30.920501708984375, 39.67573165893555
38.640167236328125, 27.0606689453125
30.920501708984375, 39.67573165893555
38.640167236328125, 27.0606689453125
32.52091979980469, 37.69874572753906
38.640167236328125, 27.0606689453125
32.52091979980469, 37.69874572753906
36.851463317871094, 26.119247436523438
32.144351959228516, 35.34518814086914
36.75732421875, 24.61297035217285
32.144351959228516, 35.34518814086914
33.55648422241211, 23.953975677490234
36.663177490234375, 34.59204864501953
24.04811668395996, 38.169456481933594
34.87447738647461, 40.428871154785156
39.487449645996094, 25.554393768310547
37.510459899902344, 37.510459899902344
23.765689849853516, 39.299163818359375
32.238494873046875, 39.58158874511719
40.05229949951172, 25.742677688598633
32.238494873046875, 39.58158874511719
40.05229949951172, 25.742677688598633
34.87447738647461, 40.428871154785156
40.05229949951172, 25.742677688598633
30.920501708984375, 39.67573165893555
39.487449645996094, 25.554393768310547
32.52091979980469, 37.69874572753906
39.487449645996094, 25.554393768310547
32.52091979980469, 37.69874572753906
36.75732421875, 24.61297035217285
36.663177490234375, 34.59204864501953
23.67154884338379, 38.92259216308594
34.87447738647461, 40.428871154785156
40.05229949951172, 25.742677688598633
34.87447738647461, 40.428871154785156
39.487449645996094, 25.554393768310547
30.920501708984375, 39.67573165893555
39.487449645996094, 25.554393768310547
32.52091979980469, 37.69874572753906
36.75732421875, 24.61297035217285
37.510459899902344, 37.510459899902344
23.67154884338379, 38.92259216308594
32.238494873046875, 39.58158874511719
40.05229949951172, 25.742677688598633
34.96862030029297, 40.05229949951172
39.39330291748047, 25.93096160888672
31.014644622802734, 39.67573165893555
39.110877990722656, 25.836820602416992
32.52091979980469, 38.26359558105469
39.110877990722656, 25.836820602416992
32.52091979980469, 38.26359558105469
36.75732421875, 24.989540100097656
36.47489547729492, 35.25104522705078
23.859832763671875, 37.510459899902344
34.96862030029297, 40.05229949951172
39.39330291748047, 25.93096160888672
34.96862030029297, 40.05229949951172
39.110877990722656, 25.836820602416992
37.322174072265625, 37.792884826660156
39.110877990722656, 25.836820602416992
37.322174072265625, 37.792884826660156
36.75732421875, 24.989540100097656
37.322174072265625, 37.792884826660156
36.75732421875, 24.989540100097656
36.47489547729492, 35.25104522705078
24.14225959777832, 37.22803497314453
34.96862030029297, 40.05229949951172
39.110877990722656, 25.836820602416992
34.96862030029297, 40.05229949951172
39.110877990722656, 25.836820602416992
37.322174072265625, 37.792884826660156
36.75732421875, 24.989540100097656
36.47489547729492, 35.25104522705078
23.859832763671875, 37.510459899902344
34.96862030029297, 40.05229949951172
39.39330291748047, 25.93096160888672
34.96862030029297, 40.05229949951172
39.110877990722656, 25.836820602416992
37.322174072265625, 37.792884826660156
39.110877990722656, 25.836820602416992
37.322174072265625, 37.792884826660156
36.75732421875, 24.989540100097656
36.47489547729492, 35.25104522705078
23.859832763671875, 37.510459899902344
34.96862030029297, 40.05229949951172
39.39330291748047, 25.93096160888672
34.96862030029297, 40.05229949951172
39.110877990722656, 25.836820602416992
37.322174072265625, 37.792884826660156
36.75732421875, 24.989540100097656
36.47489547729492, 35.25104522705078
23.859832763671875, 37.510459899902344
34.96862030029297, 40.05229949951172
39.39330291748047, 25.93096160888672
34.96862030029297, 40.05229949951172
39.110877990722656, 25.836820602416992
37.322174072265625, 37.792884826660156
36.75732421875, 24.989540100097656
37.322174072265625, 37.792884826660156
36.75732421875, 24.989540100097656
36.47489547729492, 35.25104522705078
24.14225959777832, 37.22803497314453
34.96862030029297, 40.05229949951172
39.110877990722656, 25.836820602416992
37.322174072265625, 37.792884826660156
36.75732421875, 24.989540100097656
36.47489547729492, 35.25104522705078
23.859832763671875, 37.510459899902344
34.96862030029297, 40.05229949951172
39.39330291748047, 25.93096160888672
34.96862030029297, 40.05229949951172
39.110877990722656, 25.836820602416992
37.322174072265625, 37.792884826660156
36.75732421875, 24.989540100097656
36.47489547729492, 35.25104522705078
23.859832763671875, 37.510459899902344
34.96862030029297, 40.05229949951172
39.110877990722656, 25.836820602416992
37.322174072265625, 37.792884826660156
39.110877990722656, 25.836820602416992
37.322174072265625, 37.792884826660156
36.75732421875, 24.989540100097656
36.47489547729492, 35.25104522705078
24.14225959777832, 37.22803497314453
34.96862030029297, 40.05229949951172
39.110877990722656, 25.836820602416992
37.322174072265625, 37.792884826660156
36.75732421875, 24.989540100097656
36.47489547729492, 35.25104522705078
24.70711326599121, 39.110877990722656
34.96862030029297, 40.05229949951172
39.110877990722656, 25.836820602416992
37.322174072265625, 37.792884826660156
36.75732421875, 24.989540100097656
36.47489547729492, 35.25104522705078
24.70711326599121, 39.110877990722656
34.96862030029297, 40.05229949951172
39.110877990722656, 25.836820602416992
37.322174072265625, 37.792884826660156
36.75732421875, 24.989540100097656
39.58158874511719, 34.68619155883789
24.70711326599121, 39.110877990722656
38.546024322509766, 40.52301025390625
39.110877990722656, 25.836820602416992
41.27614974975586, 37.792884826660156
24.424686431884766, 39.58158874511719
38.546024322509766, 40.52301025390625
39.110877990722656, 25.836820602416992
41.27614974975586, 37.792884826660156
24.424686431884766, 39.58158874511719
34.78033447265625, 40.617156982421875
39.39330291748047, 25.93096160888672
38.546024322509766, 40.52301025390625
39.110877990722656, 25.836820602416992
41.27614974975586, 37.792884826660156
24.424686431884766, 39.58158874511719
38.546024322509766, 40.52301025390625
39.39330291748047, 25.93096160888672
41.27614974975586, 37.792884826660156
24.518829345703125, 39.299163818359375
34.78033447265625, 40.617156982421875
39.39330291748047, 25.93096160888672
38.546024322509766, 40.52301025390625
39.110877990722656, 25.836820602416992
41.27614974975586, 37.792884826660156
24.424686431884766, 39.58158874511719
34.78033447265625, 40.617156982421875
39.39330291748047, 25.93096160888672
38.546024322509766, 40.52301025390625
39.110877990722656, 25.836820602416992
41.27614974975586, 37.792884826660156
24.424686431884766, 39.58158874511719
38.546024322509766, 40.52301025390625
39.39330291748047, 25.93096160888672
41.27614974975586, 37.792884826660156
24.518829345703125, 39.299163818359375
34.78033447265625, 40.617156982421875
39.39330291748047, 25.93096160888672
33.17991638183594, 37.03974914550781
36.56903839111328, 25.554393768310547
34.21548080444336, 35.72175598144531
36.56903839111328, 25.554393768310547
34.027198791503906, 33.83891296386719
24.236400604248047, 36.56903839111328
33.17991638183594, 37.03974914550781
36.56903839111328, 25.554393768310547
34.21548080444336, 35.72175598144531
34.40376663208008, 24.895397186279297
34.027198791503906, 33.83891296386719
24.518829345703125, 36.09832763671875
35.81589889526367, 37.13389205932617
36.56903839111328, 25.554393768310547
37.13389205932617, 35.4393310546875
24.236400604248047, 36.56903839111328
33.17991638183594, 37.03974914550781
37.41632080078125, 25.648536682128906
35.81589889526367, 37.13389205932617
36.56903839111328, 25.554393768310547
37.13389205932617, 35.4393310546875
24.236400604248047, 36.56903839111328
35.81589889526367, 37.13389205932617
36.56903839111328, 25.554393768310547
37.13389205932617, 35.4393310546875
24.236400604248047, 36.56903839111328
33.17991638183594, 37.03974914550781
37.41632080078125, 25.648536682128906
35.81589889526367, 37.13389205932617
36.56903839111328, 25.554393768310547
34.21548080444336, 35.72175598144531
34.40376663208008, 24.895397186279297
36.663177490234375, 33.17991638183594
24.518829345703125, 36.09832763671875
35.81589889526367, 37.13389205932617
36.56903839111328, 25.554393768310547
37.13389205932617, 35.4393310546875
24.236400604248047, 36.56903839111328
35.81589889526367, 37.13389205932617
37.41632080078125, 25.648536682128906
37.13389205932617, 35.4393310546875
24.518829345703125, 36.192466735839844
33.17991638183594, 37.03974914550781
37.41632080078125, 25.648536682128906
35.81589889526367, 37.13389205932617
36.56903839111328, 25.554393768310547
37.13389205932617, 35.4393310546875
24.236400604248047, 36.56903839111328
33.17991638183594, 37.03974914550781
37.41632080078125, 25.648536682128906
35.81589889526367, 37.13389205932617
36.56903839111328, 25.554393768310547
37.13389205932617, 35.4393310546875
24.236400604248047, 36.56903839111328
35.81589889526367, 37.13389205932617
37.41632080078125, 25.648536682128906
37.13389205932617, 35.4393310546875
24.518829345703125, 36.192466735839844
33.17991638183594, 37.03974914550781
37.41632080078125, 25.648536682128906
33.17991638183594, 37.03974914550781
36.56903839111328, 25.554393768310547
34.21548080444336, 35.72175598144531
34.40376663208008, 24.895397186279297
34.027198791503906, 33.83891296386719
24.236400604248047, 36.56903839111328
33.17991638183594, 37.03974914550781
36.56903839111328, 25.554393768310547
34.21548080444336, 35.72175598144531
34.40376663208008, 24.895397186279297
34.027198791503906, 33.83891296386719
24.518829345703125, 36.09832763671875
35.81589889526367, 37.13389205932617
36.56903839111328, 25.554393768310547
37.13389205932617, 35.4393310546875
24.236400604248047, 36.56903839111328
33.17991638183594, 37.03974914550781
37.41632080078125, 25.648536682128906
35.81589889526367, 37.13389205932617
36.56903839111328, 25.554393768310547
37.13389205932617, 35.4393310546875
24.236400604248047, 36.56903839111328
35.81589889526367, 37.13389205932617
36.56903839111328, 25.554393768310547
37.13389205932617, 35.4393310546875
24.236400604248047, 36.56903839111328
33.17991638183594, 37.03974914550781
37.41632080078125, 25.648536682128906
35.81589889526367, 37.13389205932617
36.56903839111328, 25.554393768310547
37.13389205932617, 35.4393310546875
24.236400604248047, 36.56903839111328
33.17991638183594, 37.03974914550781
37.41632080078125, 25.648536682128906
35.81589889526367, 37.13389205932617
36.56903839111328, 25.554393768310547
37.13389205932617, 35.4393310546875
24.236400604248047, 36.56903839111328
35.81589889526367, 37.13389205932617
37.41632080078125, 25.648536682128906
37.13389205932617, 35.4393310546875
24.518829345703125, 36.192466735839844
33.17991638183594, 37.03974914550781
37.41632080078125, 25.648536682128906
33.17991638183594, 37.03974914550781
36.56903839111328, 25.554393768310547
34.21548080444336, 35.72175598144531
34.40376663208008, 24.895397186279297
34.027198791503906, 33.83891296386719
24.518829345703125, 36.09832763671875
35.81589889526367, 37.13389205932617
36.56903839111328, 25.554393768310547
37.13389205932617, 35.4393310546875
24.236400604248047, 36.56903839111328
33.17991638183594, 37.03974914550781
37.41632080078125, 25.648536682128906
35.81589889526367, 37.13389205932617
36.56903839111328, 25.554393768310547
37.13389205932617, 35.4393310546875
24.236400604248047, 36.56903839111328
35.81589889526367, 37.13389205932617
36.56903839111328, 25.554393768310547
37.13389205932617, 35.4393310546875
