actor_1,actor_2
30.073223114013672, 36.47489547729492
38.169456481933594, 25.554393768310547
30.073223114013672, 36.47489547729492
38.169456481933594, 25.554393768310547
30.073223114013672, 36.47489547729492
38.169456481933594, 25.554393768310547
33.65062713623047, 41.1820068359375
42.31171417236328, 25.93096160888672
33.65062713623047, 41.1820068359375
42.31171417236328, 25.93096160888672
36.47489547729492, 40.89958190917969
40.80543899536133, 25.2719669342041
39.39330291748047, 37.88703155517578
24.424686431884766, 39.299163818359375
33.2740592956543, 40.71129608154297
38.828453063964844, 25.083683013916016
33.2740592956543, 40.71129608154297
42.68828582763672, 25.460250854492188
36.47489547729492, 40.89958190917969
42.68828582763672, 25.460250854492188
31.29707145690918, 40.52301025390625
40.80543899536133, 25.2719669342041
32.897491455078125, 38.828453063964844
40.80543899536133, 25.2719669342041
32.897491455078125, 38.828453063964844
37.981170654296875, 24.424686431884766
32.897491455078125, 38.828453063964844
37.981170654296875, 24.424686431884766
38.451881408691406, 35.15690612792969
24.61297035217285, 40.617156982421875
36.47489547729492, 40.89958190917969
42.68828582763672, 25.460250854492188
36.47489547729492, 40.89958190917969
40.80543899536133, 25.2719669342041
39.39330291748047, 37.322174072265625
24.895397186279297, 39.110877990722656
33.2740592956543, 40.71129608154297
38.828453063964844, 25.083683013916016
29.414226531982422, 39.58158874511719
42.31171417236328, 25.554393768310547
31.20292854309082, 40.146446228027344
40.3347282409668, 26.684101104736328
31.20292854309082, 40.146446228027344
39.67573165893555, 26.213388442993164
31.20292854309082, 40.146446228027344
39.67573165893555, 26.213388442993164
32.99163055419922, 38.546024322509766
39.67573165893555, 26.213388442993164
32.99163055419922, 38.546024322509766
37.69874572753906, 25.648536682128906
33.368202209472656, 36.28661346435547
38.35774230957031, 24.61297035217285
33.368202209472656, 36.28661346435547
35.53347396850586, 24.70711326599121
38.640167236328125, 34.78033447265625
25.083683013916016, 39.299163818359375
36.38075256347656, 40.52301025390625
41.087867736816406, 25.2719669342041
39.39330291748047, 37.322174072265625
24.895397186279297, 39.110877990722656
33.08577346801758, 40.617156982421875
42.31171417236328, 25.554393768310547
33.08577346801758, 40.617156982421875
42.31171417236328, 25.554393768310547
36.38075256347656, 40.52301025390625
42.31171417236328, 25.554393768310547
31.20292854309082, 40.146446228027344
