actor_1,actor_2
31.673641204833984, 37.322174072265625
36.75732421875, 27.81380844116211
31.673641204833984, 37.322174072265625
36.75732421875, 27.81380844116211
31.673641204833984, 37.322174072265625
36.75732421875, 27.81380844116211
35.34518814086914, 40.89958190917969
40.3347282409668, 28.472803115844727
35.34518814086914, 40.89958190917969
40.3347282409668, 28.472803115844727
36.28661346435547, 40.617156982421875
39.958160400390625, 27.437238693237305
37.792884826660156, 36.94560623168945
24.330543518066406, 37.88703155517578
34.87447738647461, 40.80543899536133
37.322174072265625, 27.71966552734375
34.87447738647461, 40.80543899536133
40.80543899536133, 28.378662109375
36.28661346435547, 40.617156982421875
40.80543899536133, 28.378662109375
31.86192512512207, 38.734310150146484
39.958160400390625, 27.437238693237305
32.42677688598633, 36.56903839111328
39.958160400390625, 27.437238693237305
32.42677688598633, 36.56903839111328
36.851463317871094, 26.213388442993164
32.42677688598633, 36.56903839111328
36.851463317871094, 26.213388442993164
38.075313568115234, 33.2740592956543
24.70711326599121, 38.828453063964844
36.28661346435547, 40.617156982421875
40.80543899536133, 28.378662109375
36.28661346435547, 40.617156982421875
39.958160400390625, 27.437238693237305
38.546024322509766, 37.510459899902344
24.330543518066406, 37.510459899902344
34.87447738647461, 40.80543899536133
37.322174072265625, 27.71966552734375
31.76778221130371, 38.640167236328125
41.55857849121094, 28.661087036132812
32.33263397216797, 39.58158874511719
39.299163818359375, 31.014644622802734
32.33263397216797, 39.58158874511719
38.828453063964844, 29.790794372558594
32.33263397216797, 39.58158874511719
38.828453063964844, 29.790794372558594
32.897491455078125, 37.41632080078125
38.828453063964844, 29.790794372558594
32.897491455078125, 37.41632080078125
36.851463317871094, 28.378662109375
32.709205627441406, 34.59204864501953
37.981170654296875, 26.684101104736328
32.709205627441406, 34.59204864501953
34.87447738647461, 25.836820602416992
38.075313568115234, 34.027198791503906
24.70711326599121, 37.510459899902344
36.851463317871094, 40.99372100830078
40.71129608154297, 27.71966552734375
38.546024322509766, 37.510459899902344
24.330543518066406, 37.510459899902344
35.25104522705078, 40.89958190917969
41.55857849121094, 28.661087036132812
35.25104522705078, 40.89958190917969
41.55857849121094, 28.661087036132812
36.851463317871094, 40.99372100830078
41.55857849121094, 28.661087036132812
32.33263397216797, 39.58158874511719
40.71129608154297, 27.71966552734375
32.897491455078125, 37.41632080078125
40.71129608154297, 27.71966552734375
32.897491455078125, 37.41632080078125
37.981170654296875, 26.684101104736328
38.075313568115234, 34.027198791503906
24.70711326599121, 38.26359558105469
36.851463317871094, 40.99372100830078
41.55857849121094, 28.661087036132812
36.851463317871094, 40.99372100830078
40.71129608154297, 27.71966552734375
32.33263397216797, 39.58158874511719
40.71129608154297, 27.71966552734375
32.897491455078125, 37.41632080078125
37.981170654296875, 26.684101104736328
38.546024322509766, 37.510459899902344
24.70711326599121, 38.26359558105469
35.25104522705078, 40.89958190917969
41.55857849121094, 28.661087036132812
36.192466735839844, 40.428871154785156
40.80543899536133, 28.472803115844727
31.485355377197266, 39.205020904541016
40.146446228027344, 27.71966552734375
32.050209045410156, 37.322174072265625
40.146446228027344, 27.71966552734375
32.050209045410156, 37.322174072265625
37.6046028137207, 26.96652603149414
36.851463317871094, 34.121337890625
25.083683013916016, 37.510459899902344
36.192466735839844, 40.428871154785156
40.80543899536133, 28.472803115844727
36.192466735839844, 40.428871154785156
40.146446228027344, 27.71966552734375
37.510459899902344, 37.322174072265625
24.801254272460938, 36.663177490234375
34.59204864501953, 40.146446228027344
37.13389205932617, 27.62552261352539
30.920501708984375, 38.075313568115234
38.546024322509766, 30.826358795166016
30.920501708984375, 38.075313568115234
38.546024322509766, 30.826358795166016
31.485355377197266, 39.205020904541016
38.546024322509766, 30.826358795166016
31.485355377197266, 39.205020904541016
38.26359558105469, 29.790794372558594
31.485355377197266, 39.205020904541016
38.26359558105469, 29.790794372558594
32.050209045410156, 37.322174072265625
38.26359558105469, 29.790794372558594
32.050209045410156, 37.322174072265625
36.38075256347656, 28.661087036132812
32.050209045410156, 37.322174072265625
36.38075256347656, 28.661087036132812
31.673641204833984, 34.59204864501953
36.38075256347656, 28.661087036132812
31.673641204833984, 34.59204864501953
34.027198791503906, 27.24895477294922
31.673641204833984, 34.59204864501953
34.59204864501953, 26.119247436523438
36.851463317871094, 34.121337890625
25.083683013916016, 36.851463317871094
37.510459899902344, 37.322174072265625
24.801254272460938, 36.663177490234375
34.59204864501953, 40.146446228027344
40.80543899536133, 28.472803115844727
34.59204864501953, 40.146446228027344
40.80543899536133, 28.472803115844727
31.485355377197266, 39.205020904541016
40.80543899536133, 28.472803115844727
31.485355377197266, 39.205020904541016
40.146446228027344, 27.71966552734375
32.050209045410156, 37.322174072265625
40.146446228027344, 27.71966552734375
32.050209045410156, 37.322174072265625
37.6046028137207, 26.96652603149414
32.050209045410156, 37.322174072265625
37.6046028137207, 26.96652603149414
36.851463317871094, 34.121337890625
25.083683013916016, 36.851463317871094
36.192466735839844, 40.428871154785156
40.80543899536133, 28.472803115844727
36.192466735839844, 40.428871154785156
40.146446228027344, 27.71966552734375
37.510459899902344, 37.322174072265625
24.801254272460938, 36.663177490234375
34.59204864501953, 40.146446228027344
40.80543899536133, 28.472803115844727
34.59204864501953, 40.146446228027344
40.80543899536133, 28.472803115844727
31.485355377197266, 39.205020904541016
40.80543899536133, 28.472803115844727
31.485355377197266, 39.205020904541016
38.26359558105469, 29.790794372558594
32.050209045410156, 37.322174072265625
38.26359558105469, 29.790794372558594
32.050209045410156, 37.322174072265625
37.6046028137207, 26.96652603149414
32.050209045410156, 37.322174072265625
37.6046028137207, 26.96652603149414
31.673641204833984, 34.59204864501953
37.6046028137207, 26.96652603149414
36.851463317871094, 34.121337890625
25.083683013916016, 36.851463317871094
36.192466735839844, 40.428871154785156
40.146446228027344, 27.71966552734375
37.510459899902344, 37.322174072265625
24.801254272460938, 36.663177490234375
34.59204864501953, 40.146446228027344
37.13389205932617, 27.62552261352539
34.59204864501953, 40.146446228027344
40.80543899536133, 28.472803115844727
31.485355377197266, 39.205020904541016
40.80543899536133, 28.472803115844727
31.485355377197266, 39.205020904541016
40.146446228027344, 27.71966552734375
31.485355377197266, 39.205020904541016
38.26359558105469, 29.790794372558594
32.050209045410156, 37.322174072265625
40.146446228027344, 27.71966552734375
30.1673641204834, 35.4393310546875
34.49790954589844, 26.213388442993164
29.884937286376953, 32.803348541259766
34.49790954589844, 26.213388442993164
34.21548080444336, 32.050209045410156
24.330543518066406, 34.121337890625
33.74477005004883, 37.792884826660156
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
34.49790954589844, 26.213388442993164
34.21548080444336, 32.050209045410156
24.330543518066406, 34.49790954589844
33.74477005004883, 37.792884826660156
37.22803497314453, 27.62552261352539
33.74477005004883, 37.792884826660156
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
34.49790954589844, 26.213388442993164
34.21548080444336, 32.050209045410156
24.330543518066406, 34.49790954589844
33.74477005004883, 37.792884826660156
37.22803497314453, 27.62552261352539
33.74477005004883, 37.792884826660156
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
34.49790954589844, 26.213388442993164
34.21548080444336, 32.050209045410156
24.330543518066406, 34.121337890625
33.74477005004883, 37.792884826660156
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
34.49790954589844, 26.213388442993164
34.21548080444336, 32.050209045410156
24.330543518066406, 34.49790954589844
33.74477005004883, 37.792884826660156
37.22803497314453, 27.62552261352539
33.74477005004883, 37.792884826660156
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
34.49790954589844, 26.213388442993164
34.21548080444336, 32.050209045410156
24.330543518066406, 34.49790954589844
33.74477005004883, 37.792884826660156
37.22803497314453, 27.62552261352539
33.74477005004883, 37.792884826660156
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
34.49790954589844, 26.213388442993164
34.21548080444336, 32.050209045410156
24.330543518066406, 34.49790954589844
33.74477005004883, 37.792884826660156
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
34.49790954589844, 26.213388442993164
34.21548080444336, 32.050209045410156
24.330543518066406, 34.121337890625
33.74477005004883, 37.792884826660156
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
34.49790954589844, 26.213388442993164
34.21548080444336, 32.050209045410156
24.330543518066406, 34.49790954589844
33.74477005004883, 37.792884826660156
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
34.49790954589844, 26.213388442993164
34.21548080444336, 32.050209045410156
24.330543518066406, 34.49790954589844
33.74477005004883, 37.792884826660156
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
34.49790954589844, 26.213388442993164
34.21548080444336, 32.050209045410156
25.460250854492188, 37.13389205932617
34.49790954589844, 35.25104522705078
36.663177490234375, 26.872385025024414
34.21548080444336, 32.050209045410156
25.460250854492188, 38.26359558105469
36.56903839111328, 37.510459899902344
36.663177490234375, 26.872385025024414
37.6046028137207, 34.78033447265625
25.460250854492188, 38.26359558105469
34.68619155883789, 38.075313568115234
37.22803497314453, 27.62552261352539
36.56903839111328, 37.510459899902344
36.663177490234375, 26.872385025024414
37.6046028137207, 34.78033447265625
25.460250854492188, 38.26359558105469
34.68619155883789, 38.075313568115234
37.22803497314453, 27.62552261352539
36.56903839111328, 37.510459899902344
36.663177490234375, 26.872385025024414
37.6046028137207, 34.78033447265625
25.460250854492188, 38.26359558105469
36.56903839111328, 37.510459899902344
36.663177490234375, 26.872385025024414
37.6046028137207, 34.78033447265625
25.460250854492188, 38.26359558105469
34.68619155883789, 38.075313568115234
37.22803497314453, 27.62552261352539
33.74477005004883, 37.792884826660156
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
34.49790954589844, 26.213388442993164
34.21548080444336, 32.050209045410156
25.460250854492188, 37.13389205932617
36.56903839111328, 37.510459899902344
36.663177490234375, 26.872385025024414
37.6046028137207, 34.78033447265625
25.460250854492188, 38.26359558105469
36.56903839111328, 37.510459899902344
37.22803497314453, 27.62552261352539
37.6046028137207, 34.78033447265625
25.177824020385742, 37.792884826660156
34.68619155883789, 38.075313568115234
37.22803497314453, 27.62552261352539
33.74477005004883, 37.792884826660156
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
34.49790954589844, 26.213388442993164
34.21548080444336, 32.050209045410156
25.460250854492188, 37.13389205932617
36.56903839111328, 37.510459899902344
36.663177490234375, 26.872385025024414
37.6046028137207, 34.78033447265625
25.460250854492188, 38.26359558105469
34.68619155883789, 38.075313568115234
37.22803497314453, 27.62552261352539
36.56903839111328, 37.510459899902344
36.663177490234375, 26.872385025024414
37.6046028137207, 34.78033447265625
25.460250854492188, 38.26359558105469
36.56903839111328, 37.510459899902344
37.22803497314453, 27.62552261352539
37.6046028137207, 34.78033447265625
25.177824020385742, 37.792884826660156
34.68619155883789, 38.075313568115234
37.22803497314453, 27.62552261352539
33.74477005004883, 37.792884826660156
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
34.49790954589844, 26.213388442993164
34.21548080444336, 32.050209045410156
25.460250854492188, 37.13389205932617
36.56903839111328, 37.510459899902344
36.663177490234375, 26.872385025024414
37.6046028137207, 34.78033447265625
25.460250854492188, 38.26359558105469
34.68619155883789, 38.075313568115234
37.22803497314453, 27.62552261352539
36.56903839111328, 37.510459899902344
36.663177490234375, 26.872385025024414
37.6046028137207, 34.78033447265625
25.460250854492188, 38.26359558105469
36.56903839111328, 37.510459899902344
36.663177490234375, 26.872385025024414
37.6046028137207, 34.78033447265625
25.460250854492188, 38.26359558105469
34.68619155883789, 38.075313568115234
37.22803497314453, 27.62552261352539
36.56903839111328, 37.510459899902344
36.663177490234375, 26.872385025024414
37.6046028137207, 34.78033447265625
25.460250854492188, 38.26359558105469
34.68619155883789, 38.075313568115234
37.22803497314453, 27.62552261352539
36.56903839111328, 37.510459899902344
36.663177490234375, 26.872385025024414
37.6046028137207, 34.78033447265625
25.460250854492188, 38.26359558105469
36.56903839111328, 37.510459899902344
37.22803497314453, 27.62552261352539
37.6046028137207, 34.78033447265625
25.177824020385742, 37.792884826660156
34.68619155883789, 38.075313568115234
37.22803497314453, 27.62552261352539
33.74477005004883, 37.792884826660156
36.663177490234375, 26.872385025024414
34.49790954589844, 35.25104522705078
34.49790954589844, 26.213388442993164
34.21548080444336, 32.050209045410156
25.460250854492188, 37.13389205932617
36.56903839111328, 37.510459899902344
36.663177490234375, 26.872385025024414
37.6046028137207, 34.78033447265625
25.460250854492188, 38.26359558105469
34.68619155883789, 38.075313568115234
37.22803497314453, 27.62552261352539
36.56903839111328, 37.510459899902344
36.663177490234375, 26.872385025024414
37.6046028137207, 34.78033447265625
25.460250854492188, 38.26359558105469
36.56903839111328, 37.510459899902344
36.663177490234375, 26.872385025024414
37.6046028137207, 34.78033447265625
