actor_1,actor_2
30.826358795166016, 34.027198791503906
37.03974914550781, 23.57740592956543
30.826358795166016, 34.027198791503906
37.03974914550781, 23.57740592956543
30.826358795166016, 34.027198791503906
37.03974914550781, 23.57740592956543
34.68619155883789, 38.92259216308594
40.3347282409668, 24.14225959777832
34.68619155883789, 38.92259216308594
40.3347282409668, 24.14225959777832
38.26359558105469, 39.39330291748047
40.05229949951172, 24.518829345703125
41.93514633178711, 36.851463317871094
24.895397186279297, 39.769874572753906
35.06275939941406, 40.80543899536133
37.88703155517578, 24.04811668395996
35.06275939941406, 40.80543899536133
41.93514633178711, 24.70711326599121
38.26359558105469, 39.39330291748047
41.93514633178711, 24.70711326599121
32.803348541259766, 38.734310150146484
40.05229949951172, 24.518829345703125
34.78033447265625, 37.981170654296875
40.05229949951172, 24.518829345703125
34.78033447265625, 37.981170654296875
38.451881408691406, 24.518829345703125
34.78033447265625, 37.981170654296875
38.451881408691406, 24.518829345703125
41.93514633178711, 34.78033447265625
25.083683013916016, 41.93514633178711
38.26359558105469, 39.39330291748047
41.93514633178711, 24.70711326599121
38.26359558105469, 39.39330291748047
40.05229949951172, 24.518829345703125
41.087867736816406, 37.69874572753906
24.424686431884766, 40.428871154785156
35.06275939941406, 40.80543899536133
37.88703155517578, 24.04811668395996
30.63807487487793, 41.27614974975586
42.97071075439453, 24.236400604248047
31.76778221130371, 40.99372100830078
41.1820068359375, 25.648536682128906
31.76778221130371, 40.99372100830078
40.24058532714844, 25.2719669342041
31.76778221130371, 40.99372100830078
40.24058532714844, 25.2719669342041
34.121337890625, 39.39330291748047
40.24058532714844, 25.2719669342041
34.121337890625, 39.39330291748047
38.92259216308594, 25.2719669342041
34.78033447265625, 37.88703155517578
39.67573165893555, 24.14225959777832
34.78033447265625, 37.88703155517578
37.03974914550781, 24.236400604248047
41.46443557739258, 35.53347396850586
25.366107940673828, 42.21757507324219
37.13389205932617, 41.27614974975586
41.55857849121094, 24.14225959777832
41.087867736816406, 37.69874572753906
