actor_1,actor_2
28.472803115844727, 32.52091979980469
35.72175598144531, 25.742677688598633
28.472803115844727, 32.52091979980469
35.72175598144531, 25.742677688598633
28.472803115844727, 32.52091979980469
35.72175598144531, 25.742677688598633
31.014644622802734, 36.94560623168945
40.05229949951172, 26.025104522705078
31.014644622802734, 36.94560623168945
40.05229949951172, 26.025104522705078
33.55648422241211, 37.510459899902344
38.640167236328125, 25.742677688598633
36.56903839111328, 35.53347396850586
23.48326301574707, 36.94560623168945
30.73221778869629, 37.981170654296875
35.81589889526367, 25.648536682128906
30.73221778869629, 37.981170654296875
39.958160400390625, 26.213388442993164
33.55648422241211, 37.510459899902344
39.958160400390625, 26.213388442993164
29.979080200195312, 35.25104522705078
38.640167236328125, 25.742677688598633
31.956066131591797, 34.68619155883789
38.640167236328125, 25.742677688598633
31.956066131591797, 34.68619155883789
36.38075256347656, 25.554393768310547
31.956066131591797, 34.68619155883789
36.38075256347656, 25.554393768310547
36.00418472290039, 32.803348541259766
23.953975677490234, 37.510459899902344
33.55648422241211, 37.510459899902344
39.958160400390625, 26.213388442993164
33.55648422241211, 37.510459899902344
38.640167236328125, 25.742677688598633
36.09832763671875, 36.663177490234375
38.92259216308594, 25.460250854492188
36.09832763671875, 36.663177490234375
37.22803497314453, 25.2719669342041
35.62761688232422, 33.46234130859375
23.765689849853516, 38.35774230957031
32.897491455078125, 38.451881408691406
39.864017486572266, 25.93096160888672
32.897491455078125, 38.451881408691406
38.92259216308594, 25.460250854492188
36.09832763671875, 36.663177490234375
38.92259216308594, 25.460250854492188
36.09832763671875, 36.663177490234375
37.22803497314453, 25.2719669342041
35.62761688232422, 33.46234130859375
23.765689849853516, 38.35774230957031
32.897491455078125, 38.451881408691406
39.864017486572266, 25.93096160888672
32.897491455078125, 38.451881408691406
38.92259216308594, 25.460250854492188
36.09832763671875, 36.663177490234375
37.22803497314453, 25.2719669342041
35.62761688232422, 33.46234130859375
23.765689849853516, 38.35774230957031
32.897491455078125, 38.451881408691406
39.864017486572266, 25.93096160888672
32.897491455078125, 38.451881408691406
38.92259216308594, 25.460250854492188
36.09832763671875, 36.663177490234375
38.92259216308594, 25.460250854492188
36.09832763671875, 36.663177490234375
37.22803497314453, 25.2719669342041
35.62761688232422, 33.46234130859375
24.236400604248047, 37.69874572753906
32.897491455078125, 38.451881408691406
38.92259216308594, 25.460250854492188
36.09832763671875, 36.663177490234375
38.92259216308594, 25.460250854492188
36.09832763671875, 36.663177490234375
37.22803497314453, 25.2719669342041
35.62761688232422, 33.46234130859375
24.236400604248047, 37.69874572753906
32.897491455078125, 38.451881408691406
38.92259216308594, 25.460250854492188
36.09832763671875, 36.663177490234375
37.22803497314453, 25.2719669342041
35.62761688232422, 33.46234130859375
23.765689849853516, 38.35774230957031
32.897491455078125, 38.451881408691406
39.864017486572266, 25.93096160888672
36.09832763671875, 36.663177490234375
38.92259216308594, 25.460250854492188
36.09832763671875, 36.663177490234375
37.22803497314453, 25.2719669342041
35.62761688232422, 33.46234130859375
24.236400604248047, 37.69874572753906
32.897491455078125, 38.451881408691406
38.92259216308594, 25.460250854492188
34.87447738647461, 36.56903839111328
36.94560623168945, 24.895397186279297
34.96862030029297, 33.17991638183594
24.895397186279297, 37.792884826660156
32.238494873046875, 38.451881408691406
38.546024322509766, 25.2719669342041
34.87447738647461, 36.56903839111328
36.94560623168945, 24.895397186279297
34.96862030029297, 33.17991638183594
24.895397186279297, 37.792884826660156
32.238494873046875, 38.451881408691406
38.546024322509766, 25.2719669342041
34.87447738647461, 36.56903839111328
36.94560623168945, 24.895397186279297
37.13389205932617, 32.050209045410156
24.895397186279297, 37.792884826660156
35.06275939941406, 38.169456481933594
38.546024322509766, 25.2719669342041
37.88703155517578, 35.06275939941406
24.518829345703125, 39.01673889160156
35.06275939941406, 38.169456481933594
38.546024322509766, 25.2719669342041
37.88703155517578, 35.06275939941406
24.518829345703125, 39.01673889160156
31.76778221130371, 37.981170654296875
39.110877990722656, 25.554393768310547
35.06275939941406, 38.169456481933594
38.546024322509766, 25.2719669342041
37.88703155517578, 35.06275939941406
24.518829345703125, 39.01673889160156
35.06275939941406, 38.169456481933594
