actor_1,actor_2
42.68828582763672, 43.44142150878906
43.53556442260742, 43.62970733642578
42.78242492675781, 39.769874572753906
43.253135681152344, 42.68828582763672
43.44142150878906, 43.15899658203125
42.40585708618164, 43.44142150878906
42.97071075439453, 43.15899658203125
42.97071075439453, 43.72385025024414
42.59414291381836, 38.92259216308594
42.40585708618164, 40.52301025390625
43.72385025024414, 42.31171417236328
41.1820068359375, 43.912132263183594
43.53556442260742, 42.68828582763672
41.087867736816406, 43.912132263183594
42.21757507324219, 42.59414291381836
42.02928924560547, 42.40585708618164
42.12342834472656, 37.981170654296875
42.40585708618164, 40.52301025390625
43.72385025024414, 42.31171417236328
41.1820068359375, 43.912132263183594
43.53556442260742, 42.68828582763672
43.34728240966797, 45.041839599609375
43.72385025024414, 42.40585708618164
42.68828582763672, 44.75941467285156
41.746864318847656, 42.31171417236328
42.12342834472656, 42.02928924560547
42.21757507324219, 42.59414291381836
42.02928924560547, 42.40585708618164
42.12342834472656, 37.981170654296875
42.40585708618164, 40.52301025390625
43.72385025024414, 42.31171417236328
41.1820068359375, 43.912132263183594
43.53556442260742, 42.68828582763672
41.087867736816406, 43.912132263183594
42.21757507324219, 42.59414291381836
42.02928924560547, 42.40585708618164
42.12342834472656, 37.981170654296875
42.40585708618164, 40.52301025390625
38.169456481933594, 39.110877990722656
38.169456481933594, 37.792884826660156
38.169456481933594, 39.110877990722656
38.169456481933594, 37.792884826660156
39.01673889160156, 39.487449645996094
39.299163818359375, 37.13389205932617
39.01673889160156, 39.487449645996094
39.299163818359375, 37.13389205932617
39.205020904541016, 39.205020904541016
39.01673889160156, 40.89958190917969
39.39330291748047, 40.24058532714844
39.299163818359375, 37.13389205932617
39.205020904541016, 39.205020904541016
39.487449645996094, 41.46443557739258
39.67573165893555, 39.58158874511719
39.487449645996094, 41.46443557739258
39.958160400390625, 40.99372100830078
39.769874572753906, 35.91004180908203
39.67573165893555, 39.58158874511719
39.487449645996094, 41.46443557739258
38.734310150146484, 39.299163818359375
38.546024322509766, 34.87447738647461
38.734310150146484, 39.299163818359375
38.546024322509766, 34.87447738647461
35.91004180908203, 36.56903839111328
35.91004180908203, 32.709205627441406
35.4393310546875, 36.09832763671875
35.91004180908203, 32.709205627441406
35.34518814086914, 35.62761688232422
35.91004180908203, 32.709205627441406
32.050209045410156, 32.52091979980469
32.61506271362305, 30.63807487487793
31.579498291015625, 31.108787536621094
32.52091979980469, 32.238494873046875
32.52091979980469, 33.93305206298828
32.33263397216797, 32.61506271362305
31.579498291015625, 31.108787536621094
31.76778221130371, 32.144351959228516
31.579498291015625, 31.108787536621094
31.29707145690918, 30.63807487487793
31.86192512512207, 30.920501708984375
31.108787536621094, 31.108787536621094
29.790794372558594, 32.050209045410156
31.391212463378906, 29.696651458740234
30.826358795166016, 31.673641204833984
31.108787536621094, 29.979080200195312
30.449790954589844, 30.449790954589844
28.096233367919922, 30.826358795166016
30.826358795166016, 28.94351577758789
28.378662109375, 29.884937286376953
30.355648040771484, 28.002092361450195
28.566946029663086, 28.661087036132812
29.696651458740234, 27.907949447631836
28.84937286376953, 27.71966552734375
28.566946029663086, 28.472803115844727
28.096233367919922, 29.884937286376953
28.378662109375, 28.472803115844727
28.566946029663086, 26.49581527709961
28.19037628173828, 27.907949447631836
28.472803115844727, 29.131797790527344
28.566946029663086, 26.96652603149414
28.566946029663086, 28.472803115844727
27.15481185913086, 28.002092361450195
27.62552261352539, 27.15481185913086
27.15481185913086, 28.002092361450195
27.437238693237305, 26.872385025024414
27.53137969970703, 27.53137969970703
27.15481185913086, 28.002092361450195
27.81380844116211, 27.0606689453125
28.94351577758789, 29.414226531982422
29.320083618164062, 28.472803115844727
28.94351577758789, 29.414226531982422
