actor_1,actor_2
35.72175598144531, 43.62970733642578
42.5, 35.62761688232422
35.72175598144531, 43.62970733642578
42.5, 35.62761688232422
35.72175598144531, 43.62970733642578
42.5, 35.62761688232422
37.792884826660156, 45.41841125488281
44.10041809082031, 36.851463317871094
37.792884826660156, 45.41841125488281
44.10041809082031, 36.851463317871094
39.58158874511719, 45.32426834106445
44.19456100463867, 36.28661346435547
41.27614974975586, 43.44142150878906
44.19456100463867, 36.28661346435547
41.27614974975586, 43.44142150878906
43.72385025024414, 34.30962371826172
40.99372100830078, 41.46443557739258
43.72385025024414, 34.30962371826172
40.99372100830078, 41.46443557739258
42.5, 32.709205627441406
40.99372100830078, 41.46443557739258
42.5, 32.709205627441406
38.546024322509766, 38.734310150146484
42.5, 32.709205627441406
38.546024322509766, 38.734310150146484
40.05229949951172, 31.20292854309082
38.546024322509766, 38.734310150146484
40.05229949951172, 31.20292854309082
40.24058532714844, 37.13389205932617
30.543933868408203, 40.71129608154297
40.617156982421875, 37.41632080078125
31.29707145690918, 42.5
43.34728240966797, 40.3347282409668
32.709205627441406, 44.6652717590332
43.15899658203125, 40.3347282409668
32.709205627441406, 44.6652717590332
43.912132263183594, 43.06485366821289
32.61506271362305, 45.700836181640625
40.428871154785156, 46.453975677490234
45.230125427246094, 35.06275939941406
43.912132263183594, 43.06485366821289
32.61506271362305, 45.700836181640625
40.428871154785156, 46.453975677490234
45.230125427246094, 35.06275939941406
43.912132263183594, 43.06485366821289
32.61506271362305, 45.700836181640625
42.5, 45.700836181640625
45.41841125488281, 34.59204864501953
43.912132263183594, 43.06485366821289
32.61506271362305, 45.700836181640625
42.5, 45.700836181640625
45.41841125488281, 34.59204864501953
43.912132263183594, 43.06485366821289
32.61506271362305, 45.700836181640625
42.5, 45.700836181640625
45.41841125488281, 34.59204864501953
43.34728240966797, 41.93514633178711
31.579498291015625, 43.72385025024414
42.5, 45.700836181640625
45.41841125488281, 34.59204864501953
43.34728240966797, 41.93514633178711
31.579498291015625, 43.72385025024414
41.84100341796875, 44.19456100463867
44.75941467285156, 34.027198791503906
42.59414291381836, 39.958160400390625
31.76778221130371, 42.87657165527344
41.84100341796875, 44.19456100463867
44.75941467285156, 34.027198791503906
42.59414291381836, 39.958160400390625
31.76778221130371, 42.87657165527344
43.34728240966797, 41.93514633178711
31.579498291015625, 43.72385025024414
41.84100341796875, 44.19456100463867
44.75941467285156, 34.027198791503906
43.34728240966797, 41.93514633178711
31.579498291015625, 43.72385025024414
41.84100341796875, 44.19456100463867
44.75941467285156, 34.027198791503906
42.59414291381836, 39.958160400390625
31.76778221130371, 42.87657165527344
41.84100341796875, 44.19456100463867
44.19456100463867, 32.52091979980469
42.59414291381836, 39.958160400390625
31.76778221130371, 42.87657165527344
43.34728240966797, 41.93514633178711
34.027198791503906, 43.253135681152344
41.84100341796875, 44.19456100463867
44.75941467285156, 34.027198791503906
42.59414291381836, 39.958160400390625
34.027198791503906, 42.12342834472656
43.34728240966797, 41.93514633178711
34.027198791503906, 43.253135681152344
41.84100341796875, 44.19456100463867
44.75941467285156, 34.027198791503906
43.34728240966797, 41.93514633178711
34.027198791503906, 43.253135681152344
41.84100341796875, 44.19456100463867
44.75941467285156, 34.027198791503906
42.59414291381836, 39.958160400390625
34.027198791503906, 42.12342834472656
43.15899658203125, 39.58158874511719
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
40.3347282409668, 42.31171417236328
44.571128845214844, 34.40376663208008
43.15899658203125, 39.58158874511719
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
40.3347282409668, 42.31171417236328
44.571128845214844, 34.40376663208008
43.15899658203125, 39.58158874511719
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
40.3347282409668, 42.31171417236328
44.571128845214844, 34.40376663208008
43.15899658203125, 39.58158874511719
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
40.3347282409668, 42.31171417236328
44.571128845214844, 34.40376663208008
43.34728240966797, 41.93514633178711
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
40.3347282409668, 42.31171417236328
44.571128845214844, 34.40376663208008
43.34728240966797, 41.93514633178711
34.027198791503906, 43.253135681152344
41.84100341796875, 44.19456100463867
44.75941467285156, 34.027198791503906
43.34728240966797, 41.93514633178711
34.027198791503906, 42.12342834472656
42.02928924560547, 41.84100341796875
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
39.864017486572266, 44.571128845214844
44.571128845214844, 34.40376663208008
41.84100341796875, 44.19456100463867
44.75941467285156, 34.027198791503906
42.59414291381836, 39.958160400390625
34.027198791503906, 42.12342834472656
43.15899658203125, 39.58158874511719
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
40.3347282409668, 42.31171417236328
44.571128845214844, 34.40376663208008
43.15899658203125, 39.58158874511719
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
40.3347282409668, 42.31171417236328
44.571128845214844, 34.40376663208008
43.34728240966797, 41.93514633178711
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
39.864017486572266, 44.571128845214844
44.571128845214844, 34.40376663208008
43.34728240966797, 41.93514633178711
34.027198791503906, 43.253135681152344
41.84100341796875, 44.19456100463867
44.75941467285156, 34.027198791503906
43.34728240966797, 41.93514633178711
34.027198791503906, 43.253135681152344
41.84100341796875, 44.19456100463867
44.19456100463867, 32.52091979980469
42.59414291381836, 39.958160400390625
34.027198791503906, 42.12342834472656
43.15899658203125, 39.58158874511719
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
34.027198791503906, 43.253135681152344
40.3347282409668, 42.31171417236328
44.75941467285156, 34.027198791503906
43.15899658203125, 39.58158874511719
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
40.89958190917969, 43.912132263183594
44.571128845214844, 34.40376663208008
42.02928924560547, 41.84100341796875
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
40.89958190917969, 43.912132263183594
45.230125427246094, 35.06275939941406
42.02928924560547, 41.84100341796875
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
40.428871154785156, 46.453975677490234
45.230125427246094, 35.06275939941406
41.84100341796875, 44.19456100463867
44.75941467285156, 34.027198791503906
42.59414291381836, 39.958160400390625
34.027198791503906, 42.12342834472656
43.34728240966797, 41.93514633178711
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
40.3347282409668, 42.31171417236328
44.571128845214844, 34.40376663208008
43.34728240966797, 41.93514633178711
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
40.89958190917969, 43.912132263183594
44.571128845214844, 34.40376663208008
43.34728240966797, 41.93514633178711
34.027198791503906, 43.253135681152344
41.84100341796875, 44.19456100463867
44.75941467285156, 34.027198791503906
43.34728240966797, 41.93514633178711
34.027198791503906, 42.12342834472656
42.02928924560547, 41.84100341796875
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
40.89958190917969, 43.912132263183594
45.230125427246094, 35.06275939941406
41.84100341796875, 44.19456100463867
44.19456100463867, 32.52091979980469
42.59414291381836, 39.958160400390625
34.027198791503906, 42.12342834472656
43.15899658203125, 39.58158874511719
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
40.3347282409668, 42.31171417236328
44.571128845214844, 34.40376663208008
43.15899658203125, 39.58158874511719
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
40.89958190917969, 43.912132263183594
44.571128845214844, 34.40376663208008
43.15899658203125, 39.58158874511719
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
40.89958190917969, 43.912132263183594
45.230125427246094, 35.06275939941406
43.15899658203125, 39.58158874511719
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
40.89958190917969, 43.912132263183594
45.230125427246094, 35.06275939941406
43.34728240966797, 41.93514633178711
34.027198791503906, 43.253135681152344
41.84100341796875, 44.19456100463867
44.75941467285156, 34.027198791503906
43.34728240966797, 41.93514633178711
34.027198791503906, 42.12342834472656
43.15899658203125, 39.58158874511719
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
32.803348541259766, 42.97071075439453
40.89958190917969, 43.912132263183594
45.230125427246094, 35.06275939941406
41.84100341796875, 44.19456100463867
44.19456100463867, 32.52091979980469
42.59414291381836, 39.958160400390625
34.027198791503906, 42.12342834472656
43.15899658203125, 39.58158874511719
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
34.027198791503906, 43.253135681152344
40.89958190917969, 43.912132263183594
44.75941467285156, 34.027198791503906
43.15899658203125, 39.58158874511719
34.027198791503906, 43.253135681152344
42.02928924560547, 41.84100341796875
34.027198791503906, 43.253135681152344
42.68828582763672, 43.15899658203125
45.135982513427734, 31.579498291015625
43.15899658203125, 39.58158874511719
34.027198791503906, 42.12342834472656
43.15899658203125, 39.58158874511719
34.027198791503906, 43.253135681152344
42.68828582763672, 43.15899658203125
45.135982513427734, 31.579498291015625
43.15899658203125, 39.58158874511719
34.027198791503906, 42.12342834472656
43.15899658203125, 39.58158874511719
34.027198791503906, 43.253135681152344
42.68828582763672, 43.15899658203125
45.135982513427734, 31.579498291015625
42.68828582763672, 37.981170654296875
34.027198791503906, 42.12342834472656
43.15899658203125, 39.58158874511719
34.027198791503906, 43.253135681152344
42.68828582763672, 43.15899658203125
44.47698974609375, 30.63807487487793
42.68828582763672, 37.981170654296875
34.027198791503906, 42.12342834472656
42.68828582763672, 37.981170654296875
34.027198791503906, 42.12342834472656
43.72385025024414, 40.52301025390625
35.15690612792969, 45.512550354003906
42.68828582763672, 43.15899658203125
44.47698974609375, 30.63807487487793
43.253135681152344, 38.26359558105469
34.027198791503906, 42.12342834472656
43.253135681152344, 38.26359558105469
35.06275939941406, 44.00627899169922
43.72385025024414, 40.52301025390625
35.06275939941406, 44.00627899169922
43.72385025024414, 40.52301025390625
35.15690612792969, 45.512550354003906
42.68828582763672, 43.15899658203125
44.47698974609375, 30.63807487487793
43.253135681152344, 38.26359558105469
35.06275939941406, 44.00627899169922
43.253135681152344, 38.26359558105469
35.06275939941406, 44.00627899169922
43.253135681152344, 38.26359558105469
35.06275939941406, 44.00627899169922
44.19456100463867, 38.92259216308594
35.06275939941406, 44.00627899169922
44.19456100463867, 38.92259216308594
37.13389205932617, 42.02928924560547
44.19456100463867, 38.92259216308594
37.13389205932617, 42.02928924560547
44.19456100463867, 38.92259216308594
37.322174072265625, 44.10041809082031
44.19456100463867, 38.92259216308594
37.322174072265625, 44.10041809082031
43.253135681152344, 41.1820068359375
37.322174072265625, 44.10041809082031
43.253135681152344, 41.1820068359375
37.322174072265625, 44.10041809082031
43.253135681152344, 41.1820068359375
37.322174072265625, 44.10041809082031
43.253135681152344, 41.1820068359375
37.322174072265625, 44.10041809082031
43.253135681152344, 41.1820068359375
37.322174072265625, 44.10041809082031
