actor_1,actor_2
28.19037628173828, 33.65062713623047
34.30962371826172, 25.177824020385742
28.19037628173828, 33.65062713623047
34.30962371826172, 25.177824020385742
28.19037628173828, 33.65062713623047
34.30962371826172, 25.177824020385742
31.485355377197266, 38.35774230957031
39.01673889160156, 26.025104522705078
31.485355377197266, 38.35774230957031
39.01673889160156, 26.025104522705078
35.81589889526367, 39.958160400390625
38.075313568115234, 25.554393768310547
37.981170654296875, 36.47489547729492
24.70711326599121, 38.169456481933594
32.33263397216797, 39.864017486572266
34.49790954589844, 24.989540100097656
32.33263397216797, 39.864017486572266
39.39330291748047, 25.648536682128906
35.81589889526367, 39.958160400390625
39.39330291748047, 25.648536682128906
30.920501708984375, 38.92259216308594
38.075313568115234, 25.554393768310547
32.33263397216797, 36.663177490234375
38.075313568115234, 25.554393768310547
32.33263397216797, 36.663177490234375
35.53347396850586, 24.70711326599121
32.33263397216797, 36.663177490234375
35.53347396850586, 24.70711326599121
36.38075256347656, 33.08577346801758
25.177824020385742, 39.958160400390625
35.81589889526367, 39.958160400390625
39.39330291748047, 25.648536682128906
35.81589889526367, 39.958160400390625
38.075313568115234, 25.554393768310547
37.322174072265625, 37.13389205932617
24.61297035217285, 37.6046028137207
32.33263397216797, 39.864017486572266
34.49790954589844, 24.989540100097656
29.225940704345703, 38.451881408691406
39.864017486572266, 25.742677688598633
30.63807487487793, 39.958160400390625
37.981170654296875, 26.778242111206055
30.63807487487793, 39.958160400390625
37.792884826660156, 26.872385025024414
30.63807487487793, 39.958160400390625
37.792884826660156, 26.872385025024414
31.956066131591797, 37.510459899902344
37.792884826660156, 26.872385025024414
31.956066131591797, 37.510459899902344
36.56903839111328, 25.460250854492188
31.86192512512207, 34.96862030029297
36.47489547729492, 24.70711326599121
31.86192512512207, 34.96862030029297
33.17991638183594, 24.04811668395996
36.47489547729492, 33.74477005004883
25.2719669342041, 38.546024322509766
35.4393310546875, 40.89958190917969
38.546024322509766, 25.648536682128906
37.322174072265625, 37.13389205932617
24.61297035217285, 37.6046028137207
32.52091979980469, 40.428871154785156
39.864017486572266, 25.742677688598633
32.52091979980469, 40.428871154785156
39.864017486572266, 25.742677688598633
35.4393310546875, 40.89958190917969
39.864017486572266, 25.742677688598633
30.63807487487793, 39.958160400390625
38.546024322509766, 25.648536682128906
31.956066131591797, 37.510459899902344
38.546024322509766, 25.648536682128906
31.956066131591797, 37.510459899902344
36.47489547729492, 24.70711326599121
36.47489547729492, 33.74477005004883
24.989540100097656, 38.828453063964844
35.4393310546875, 40.89958190917969
39.864017486572266, 25.742677688598633
35.4393310546875, 40.89958190917969
38.546024322509766, 25.648536682128906
30.63807487487793, 39.958160400390625
38.546024322509766, 25.648536682128906
31.956066131591797, 37.510459899902344
36.47489547729492, 24.70711326599121
37.322174072265625, 37.13389205932617
24.989540100097656, 38.828453063964844
32.52091979980469, 40.428871154785156
39.864017486572266, 25.742677688598633
35.53347396850586, 40.05229949951172
39.299163818359375, 25.836820602416992
30.920501708984375, 39.39330291748047
38.640167236328125, 25.93096160888672
32.144351959228516, 37.03974914550781
38.640167236328125, 25.93096160888672
32.144351959228516, 37.03974914550781
36.94560623168945, 25.083683013916016
36.09832763671875, 33.46234130859375
25.2719669342041, 37.981170654296875
35.53347396850586, 40.05229949951172
39.299163818359375, 25.836820602416992
35.53347396850586, 40.05229949951172
38.640167236328125, 25.93096160888672
37.13389205932617, 36.663177490234375
24.989540100097656, 36.75732421875
32.803348541259766, 39.299163818359375
35.25104522705078, 25.2719669342041
29.602510452270508, 37.88703155517578
37.88703155517578, 26.778242111206055
29.602510452270508, 37.88703155517578
37.88703155517578, 26.778242111206055
30.920501708984375, 39.39330291748047
37.88703155517578, 26.778242111206055
30.920501708984375, 39.39330291748047
38.169456481933594, 27.0606689453125
30.920501708984375, 39.39330291748047
38.169456481933594, 27.0606689453125
32.144351959228516, 37.03974914550781
38.169456481933594, 27.0606689453125
32.144351959228516, 37.03974914550781
37.13389205932617, 25.836820602416992
32.144351959228516, 37.03974914550781
37.13389205932617, 25.836820602416992
31.956066131591797, 34.68619155883789
37.13389205932617, 25.836820602416992
31.956066131591797, 34.68619155883789
34.68619155883789, 24.989540100097656
31.956066131591797, 34.68619155883789
