actor_1,actor_2
26.58995819091797, 32.238494873046875
35.15690612792969, 23.765689849853516
26.58995819091797, 32.238494873046875
35.15690612792969, 23.765689849853516
26.58995819091797, 32.238494873046875
35.15690612792969, 23.765689849853516
28.28451919555664, 37.69874572753906
39.67573165893555, 24.424686431884766
28.28451919555664, 37.69874572753906
39.67573165893555, 24.424686431884766
32.33263397216797, 40.80543899536133
40.52301025390625, 24.330543518066406
33.83891296386719, 36.38075256347656
40.52301025390625, 24.330543518066406
33.83891296386719, 36.38075256347656
36.47489547729492, 24.330543518066406
32.99163055419922, 33.83891296386719
36.47489547729492, 24.330543518066406
32.99163055419922, 33.83891296386719
32.897491455078125, 24.14225959777832
32.99163055419922, 33.83891296386719
32.897491455078125, 24.14225959777832
28.661087036132812, 29.884937286376953
32.897491455078125, 24.14225959777832
28.661087036132812, 29.884937286376953
30.073223114013672, 23.294979095458984
28.661087036132812, 29.884937286376953
30.073223114013672, 23.294979095458984
32.238494873046875, 29.225940704345703
24.14225959777832, 33.368202209472656
31.673641204833984, 28.755229949951172
24.04811668395996, 33.46234130859375
39.205020904541016, 32.803348541259766
24.895397186279297, 39.864017486572266
38.075313568115234, 31.391212463378906
24.895397186279297, 39.864017486572266
40.80543899536133, 34.40376663208008
24.61297035217285, 40.617156982421875
34.21548080444336, 42.31171417236328
42.97071075439453, 23.765689849853516
40.80543899536133, 34.40376663208008
24.61297035217285, 40.617156982421875
34.21548080444336, 42.31171417236328
42.97071075439453, 23.765689849853516
40.80543899536133, 34.40376663208008
24.61297035217285, 40.617156982421875
39.769874572753906, 40.617156982421875
42.78242492675781, 23.48326301574707
40.80543899536133, 34.40376663208008
24.61297035217285, 40.617156982421875
39.769874572753906, 40.617156982421875
42.78242492675781, 23.48326301574707
40.80543899536133, 34.40376663208008
24.61297035217285, 40.617156982421875
39.769874572753906, 40.617156982421875
42.78242492675781, 23.48326301574707
41.087867736816406, 34.87447738647461
24.895397186279297, 40.71129608154297
39.769874572753906, 40.617156982421875
42.78242492675781, 23.48326301574707
41.087867736816406, 34.87447738647461
24.895397186279297, 40.71129608154297
40.428871154785156, 40.71129608154297
42.31171417236328, 23.859832763671875
38.546024322509766, 31.673641204833984
25.177824020385742, 39.58158874511719
40.428871154785156, 40.71129608154297
42.31171417236328, 23.859832763671875
38.546024322509766, 31.673641204833984
25.177824020385742, 39.58158874511719
41.087867736816406, 34.87447738647461
24.895397186279297, 40.71129608154297
40.428871154785156, 40.71129608154297
42.31171417236328, 23.859832763671875
41.087867736816406, 34.87447738647461
24.895397186279297, 40.71129608154297
40.428871154785156, 40.71129608154297
42.31171417236328, 23.859832763671875
38.546024322509766, 31.673641204833984
25.177824020385742, 39.58158874511719
40.428871154785156, 40.71129608154297
38.734310150146484, 23.765689849853516
38.546024322509766, 31.673641204833984
25.177824020385742, 39.58158874511719
41.087867736816406, 34.87447738647461
26.025104522705078, 40.428871154785156
40.428871154785156, 40.71129608154297
42.31171417236328, 23.859832763671875
38.546024322509766, 31.673641204833984
26.401674270629883, 38.92259216308594
41.087867736816406, 34.87447738647461
26.025104522705078, 40.428871154785156
40.428871154785156, 40.71129608154297
42.31171417236328, 23.859832763671875
41.087867736816406, 34.87447738647461
26.025104522705078, 40.428871154785156
40.428871154785156, 40.71129608154297
42.31171417236328, 23.859832763671875
38.546024322509766, 31.673641204833984
26.401674270629883, 38.92259216308594
41.1820068359375, 32.52091979980469
26.025104522705078, 40.428871154785156
41.46443557739258, 37.6046028137207
25.836820602416992, 39.958160400390625
36.75732421875, 39.487449645996094
42.02928924560547, 24.14225959777832
41.1820068359375, 32.52091979980469
26.025104522705078, 40.428871154785156
41.46443557739258, 37.6046028137207
25.836820602416992, 39.958160400390625
36.75732421875, 39.487449645996094
42.02928924560547, 24.14225959777832
41.1820068359375, 32.52091979980469
26.025104522705078, 40.428871154785156
41.46443557739258, 37.6046028137207
25.836820602416992, 39.958160400390625
36.75732421875, 39.487449645996094
42.02928924560547, 24.14225959777832
41.1820068359375, 32.52091979980469
26.025104522705078, 40.428871154785156
41.46443557739258, 37.6046028137207
25.836820602416992, 39.958160400390625
36.75732421875, 39.487449645996094
42.02928924560547, 24.14225959777832
41.087867736816406, 34.87447738647461
26.025104522705078, 40.428871154785156
41.46443557739258, 37.6046028137207
25.836820602416992, 39.958160400390625
36.75732421875, 39.487449645996094
42.02928924560547, 24.14225959777832
41.087867736816406, 34.87447738647461
26.025104522705078, 40.428871154785156
40.428871154785156, 40.71129608154297
42.31171417236328, 23.859832763671875
41.087867736816406, 34.87447738647461
26.401674270629883, 38.92259216308594
41.46443557739258, 37.6046028137207
26.025104522705078, 40.428871154785156
41.46443557739258, 37.6046028137207
25.836820602416992, 39.958160400390625
34.49790954589844, 41.84100341796875
42.02928924560547, 24.14225959777832
40.428871154785156, 40.71129608154297
42.31171417236328, 23.859832763671875
38.546024322509766, 31.673641204833984
26.401674270629883, 38.92259216308594
41.1820068359375, 32.52091979980469
26.025104522705078, 40.428871154785156
41.46443557739258, 37.6046028137207
25.836820602416992, 39.958160400390625
36.75732421875, 39.487449645996094
42.02928924560547, 24.14225959777832
41.1820068359375, 32.52091979980469
26.025104522705078, 40.428871154785156
41.46443557739258, 37.6046028137207
25.836820602416992, 39.958160400390625
36.75732421875, 39.487449645996094
42.02928924560547, 24.14225959777832
41.087867736816406, 34.87447738647461
26.025104522705078, 40.428871154785156
41.46443557739258, 37.6046028137207
25.836820602416992, 39.958160400390625
34.49790954589844, 41.84100341796875
42.02928924560547, 24.14225959777832
41.087867736816406, 34.87447738647461
26.025104522705078, 40.428871154785156
40.428871154785156, 40.71129608154297
42.31171417236328, 23.859832763671875
41.087867736816406, 34.87447738647461
26.025104522705078, 40.428871154785156
40.428871154785156, 40.71129608154297
38.734310150146484, 23.765689849853516
38.546024322509766, 31.673641204833984
26.401674270629883, 38.92259216308594
41.1820068359375, 32.52091979980469
26.025104522705078, 40.428871154785156
41.46443557739258, 37.6046028137207
26.025104522705078, 40.428871154785156
36.75732421875, 39.487449645996094
42.31171417236328, 23.859832763671875
41.1820068359375, 32.52091979980469
26.025104522705078, 40.428871154785156
41.46443557739258, 37.6046028137207
26.025104522705078, 40.428871154785156
41.46443557739258, 37.6046028137207
25.836820602416992, 39.958160400390625
36.192466735839844, 40.24058532714844
42.02928924560547, 24.14225959777832
41.46443557739258, 37.6046028137207
