actor_1,actor_2
27.15481185913086, 33.46234130859375
32.33263397216797, 24.330543518066406
27.15481185913086, 33.46234130859375
32.33263397216797, 24.330543518066406
27.15481185913086, 33.46234130859375
32.33263397216797, 24.330543518066406
29.790794372558594, 39.299163818359375
37.69874572753906, 25.083683013916016
29.790794372558594, 39.299163818359375
37.69874572753906, 25.083683013916016
33.74477005004883, 42.21757507324219
39.39330291748047, 24.801254272460938
36.47489547729492, 38.92259216308594
39.39330291748047, 24.801254272460938
36.47489547729492, 38.92259216308594
35.06275939941406, 24.518829345703125
36.851463317871094, 36.192466735839844
24.424686431884766, 39.299163818359375
33.74477005004883, 42.21757507324219
39.205020904541016, 25.177824020385742
33.74477005004883, 42.21757507324219
39.39330291748047, 24.801254272460938
36.47489547729492, 38.92259216308594
35.06275939941406, 24.518829345703125
36.47489547729492, 38.92259216308594
35.06275939941406, 24.518829345703125
36.851463317871094, 36.192466735839844
24.424686431884766, 38.35774230957031
33.74477005004883, 42.21757507324219
39.39330291748047, 24.801254272460938
36.47489547729492, 38.92259216308594
39.39330291748047, 24.801254272460938
36.47489547729492, 38.92259216308594
35.06275939941406, 24.518829345703125
37.22803497314453, 36.94560623168945
24.04811668395996, 38.546024322509766
33.74477005004883, 42.21757507324219
39.39330291748047, 24.801254272460938
37.22803497314453, 40.71129608154297
36.56903839111328, 24.330543518066406
37.22803497314453, 36.94560623168945
24.04811668395996, 39.769874572753906
34.40376663208008, 44.75941467285156
40.80543899536133, 24.61297035217285
37.22803497314453, 40.71129608154297
40.80543899536133, 24.61297035217285
37.22803497314453, 40.71129608154297
36.56903839111328, 24.330543518066406
37.22803497314453, 36.94560623168945
24.04811668395996, 38.546024322509766
34.40376663208008, 44.75941467285156
40.80543899536133, 24.61297035217285
37.22803497314453, 40.71129608154297
36.56903839111328, 24.330543518066406
37.22803497314453, 36.94560623168945
24.61297035217285, 42.59414291381836
34.40376663208008, 44.75941467285156
40.80543899536133, 24.61297035217285
37.22803497314453, 40.71129608154297
36.56903839111328, 24.330543518066406
37.22803497314453, 36.94560623168945
24.61297035217285, 42.59414291381836
37.6046028137207, 44.6652717590332
40.80543899536133, 24.61297035217285
41.1820068359375, 39.205020904541016
24.424686431884766, 44.94770050048828
37.6046028137207, 44.6652717590332
39.958160400390625, 24.989540100097656
41.1820068359375, 39.205020904541016
23.67154884338379, 43.253135681152344
32.61506271362305, 44.10041809082031
39.958160400390625, 24.989540100097656
34.40376663208008, 44.75941467285156
