actor_1,actor_2
41.84100341796875, 46.265689849853516
44.6652717590332, 40.428871154785156
41.84100341796875, 46.265689849853516
44.6652717590332, 40.428871154785156
41.84100341796875, 46.265689849853516
44.6652717590332, 40.428871154785156
42.31171417236328, 47.018829345703125
44.28870391845703, 40.617156982421875
42.31171417236328, 47.018829345703125
44.28870391845703, 40.617156982421875
42.02928924560547, 45.700836181640625
42.31171417236328, 39.110877990722656
42.78242492675781, 45.135982513427734
42.31171417236328, 39.110877990722656
42.78242492675781, 45.135982513427734
42.5, 38.640167236328125
43.06485366821289, 44.6652717590332
42.5, 38.640167236328125
43.06485366821289, 44.6652717590332
42.12342834472656, 37.981170654296875
43.06485366821289, 44.6652717590332
42.12342834472656, 37.981170654296875
42.59414291381836, 42.87657165527344
42.12342834472656, 37.981170654296875
42.59414291381836, 42.87657165527344
41.087867736816406, 36.56903839111328
42.59414291381836, 42.87657165527344
41.087867736816406, 36.56903839111328
39.58158874511719, 39.58158874511719
36.851463317871094, 40.24058532714844
42.97071075439453, 43.06485366821289
41.746864318847656, 35.72175598144531
39.58158874511719, 39.58158874511719
36.851463317871094, 40.24058532714844
40.71129608154297, 39.299163818359375
36.851463317871094, 40.24058532714844
44.571128845214844, 44.571128845214844
40.146446228027344, 45.512550354003906
44.571128845214844, 44.571128845214844
42.40585708618164, 46.07740783691406
44.47698974609375, 45.32426834106445
43.62970733642578, 37.41632080078125
44.571128845214844, 44.571128845214844
42.40585708618164, 46.07740783691406
45.135982513427734, 43.62970733642578
42.40585708618164, 46.07740783691406
45.32426834106445, 44.47698974609375
41.65271759033203, 45.98326110839844
44.19456100463867, 45.32426834106445
43.53556442260742, 35.81589889526367
45.135982513427734, 43.62970733642578
42.40585708618164, 46.07740783691406
45.32426834106445, 44.47698974609375
41.65271759033203, 45.98326110839844
44.19456100463867, 45.32426834106445
43.53556442260742, 35.53347396850586
45.135982513427734, 43.62970733642578
42.40585708618164, 46.07740783691406
45.135982513427734, 43.62970733642578
42.40585708618164, 46.07740783691406
