actor_1,actor_2
28.84937286376953, 36.94560623168945
36.28661346435547, 25.742677688598633
28.84937286376953, 36.94560623168945
36.28661346435547, 25.742677688598633
28.84937286376953, 36.94560623168945
36.28661346435547, 25.742677688598633
31.29707145690918, 41.37029266357422
39.205020904541016, 26.684101104736328
31.29707145690918, 41.37029266357422
39.205020904541016, 26.684101104736328
35.72175598144531, 43.34728240966797
40.89958190917969, 26.307531356811523
36.94560623168945, 40.52301025390625
40.89958190917969, 26.307531356811523
36.94560623168945, 40.52301025390625
38.075313568115234, 25.554393768310547
35.72175598144531, 37.22803497314453
38.075313568115234, 25.554393768310547
35.72175598144531, 37.22803497314453
35.34518814086914, 25.177824020385742
35.72175598144531, 37.22803497314453
35.34518814086914, 25.177824020385742
31.108787536621094, 32.42677688598633
35.34518814086914, 25.177824020385742
31.108787536621094, 32.42677688598633
31.485355377197266, 24.236400604248047
31.108787536621094, 32.42677688598633
31.485355377197266, 24.236400604248047
33.93305206298828, 31.76778221130371
25.2719669342041, 34.21548080444336
32.99163055419922, 31.579498291015625
24.424686431884766, 33.08577346801758
38.92259216308594, 36.28661346435547
25.460250854492188, 40.89958190917969
39.01673889160156, 34.78033447265625
25.460250854492188, 40.89958190917969
41.087867736816406, 38.640167236328125
25.836820602416992, 42.68828582763672
35.72175598144531, 44.94770050048828
40.617156982421875, 26.872385025024414
41.087867736816406, 38.640167236328125
25.836820602416992, 42.68828582763672
35.72175598144531, 44.94770050048828
40.617156982421875, 26.872385025024414
41.087867736816406, 38.640167236328125
25.836820602416992, 42.68828582763672
40.05229949951172, 43.34728240966797
41.087867736816406, 25.836820602416992
41.087867736816406, 38.640167236328125
25.836820602416992, 42.68828582763672
40.05229949951172, 43.34728240966797
41.087867736816406, 25.836820602416992
41.087867736816406, 38.640167236328125
25.836820602416992, 42.68828582763672
40.05229949951172, 43.34728240966797
41.087867736816406, 25.836820602416992
41.746864318847656, 37.981170654296875
26.401674270629883, 42.87657165527344
40.05229949951172, 43.34728240966797
41.087867736816406, 25.836820602416992
41.746864318847656, 37.981170654296875
26.401674270629883, 42.87657165527344
40.99372100830078, 42.5
41.55857849121094, 26.58995819091797
40.146446228027344, 34.40376663208008
26.119247436523438, 41.1820068359375
40.99372100830078, 42.5
41.55857849121094, 26.58995819091797
40.146446228027344, 34.40376663208008
26.119247436523438, 41.1820068359375
41.746864318847656, 37.981170654296875
26.401674270629883, 42.87657165527344
40.99372100830078, 42.5
41.55857849121094, 26.58995819091797
41.746864318847656, 37.981170654296875
26.401674270629883, 42.87657165527344
40.99372100830078, 42.5
41.55857849121094, 26.58995819091797
40.146446228027344, 34.40376663208008
26.119247436523438, 41.1820068359375
40.99372100830078, 42.5
39.205020904541016, 25.648536682128906
40.146446228027344, 34.40376663208008
26.119247436523438, 41.1820068359375
41.746864318847656, 37.981170654296875
27.62552261352539, 40.89958190917969
40.99372100830078, 42.5
41.55857849121094, 26.58995819091797
40.146446228027344, 34.40376663208008
27.343095779418945, 39.487449645996094
41.746864318847656, 37.981170654296875
27.62552261352539, 40.89958190917969
40.99372100830078, 42.5
41.55857849121094, 26.58995819091797
41.746864318847656, 37.981170654296875
27.62552261352539, 40.89958190917969
40.99372100830078, 42.5
41.55857849121094, 26.58995819091797
40.146446228027344, 34.40376663208008
27.343095779418945, 39.487449645996094
40.3347282409668, 35.34518814086914
27.62552261352539, 40.89958190917969
40.80543899536133, 39.39330291748047
27.437238693237305, 41.65271759033203
38.075313568115234, 41.65271759033203
41.37029266357422, 27.343095779418945
40.3347282409668, 35.34518814086914
27.62552261352539, 40.89958190917969
40.80543899536133, 39.39330291748047
27.437238693237305, 41.65271759033203
38.075313568115234, 41.65271759033203
41.37029266357422, 27.343095779418945
40.3347282409668, 35.34518814086914
27.62552261352539, 40.89958190917969
40.80543899536133, 39.39330291748047
27.437238693237305, 41.65271759033203
38.075313568115234, 41.65271759033203
41.37029266357422, 27.343095779418945
40.3347282409668, 35.34518814086914
27.62552261352539, 40.89958190917969
40.80543899536133, 39.39330291748047
27.437238693237305, 41.65271759033203
38.075313568115234, 41.65271759033203
41.37029266357422, 27.343095779418945
41.746864318847656, 37.981170654296875
27.62552261352539, 40.89958190917969
40.80543899536133, 39.39330291748047
27.437238693237305, 41.65271759033203
38.075313568115234, 41.65271759033203
41.37029266357422, 27.343095779418945
41.746864318847656, 37.981170654296875
27.62552261352539, 40.89958190917969
40.99372100830078, 42.5
41.55857849121094, 26.58995819091797
41.746864318847656, 37.981170654296875
27.343095779418945, 39.487449645996094
40.80543899536133, 39.39330291748047
27.62552261352539, 40.89958190917969
40.80543899536133, 39.39330291748047
27.437238693237305, 41.65271759033203
37.03974914550781, 43.912132263183594
41.37029266357422, 27.343095779418945
40.99372100830078, 42.5
41.55857849121094, 26.58995819091797
40.146446228027344, 34.40376663208008
27.343095779418945, 39.487449645996094
40.3347282409668, 35.34518814086914
27.62552261352539, 40.89958190917969
40.80543899536133, 39.39330291748047
27.437238693237305, 41.65271759033203
38.075313568115234, 41.65271759033203
41.37029266357422, 27.343095779418945
40.3347282409668, 35.34518814086914
27.62552261352539, 40.89958190917969
40.80543899536133, 39.39330291748047
27.437238693237305, 41.65271759033203
38.075313568115234, 41.65271759033203
41.37029266357422, 27.343095779418945
41.746864318847656, 37.981170654296875
27.62552261352539, 40.89958190917969
40.80543899536133, 39.39330291748047
27.437238693237305, 41.65271759033203
37.03974914550781, 43.912132263183594
41.37029266357422, 27.343095779418945
41.746864318847656, 37.981170654296875
27.62552261352539, 40.89958190917969
40.99372100830078, 42.5
