actor_1,actor_2
40.80543899536133, 38.640167236328125
39.58158874511719, 38.734310150146484
38.828453063964844, 39.01673889160156
39.58158874511719, 38.828453063964844
38.828453063964844, 39.01673889160156
38.92259216308594, 37.41632080078125
37.981170654296875, 37.41632080078125
36.47489547729492, 37.792884826660156
36.851463317871094, 35.72175598144531
35.72175598144531, 36.09832763671875
36.851463317871094, 35.72175598144531
35.72175598144531, 36.09832763671875
35.4393310546875, 34.49790954589844
