actor_1,actor_2
29.790794372558594, 34.027198791503906
35.4393310546875, 26.58995819091797
29.790794372558594, 34.027198791503906
35.4393310546875, 26.58995819091797
29.790794372558594, 34.027198791503906
35.4393310546875, 26.58995819091797
32.709205627441406, 38.546024322509766
40.24058532714844, 26.96652603149414
32.709205627441406, 38.546024322509766
40.24058532714844, 26.96652603149414
33.65062713623047, 38.26359558105469
40.3347282409668, 26.49581527709961
35.62761688232422, 36.28661346435547
40.3347282409668, 26.49581527709961
35.62761688232422, 36.28661346435547
37.6046028137207, 26.213388442993164
36.28661346435547, 35.62761688232422
26.213388442993164, 36.851463317871094
33.65062713623047, 38.26359558105469
40.428871154785156, 27.15481185913086
33.65062713623047, 38.26359558105469
40.3347282409668, 26.49581527709961
35.62761688232422, 36.28661346435547
37.6046028137207, 26.213388442993164
35.62761688232422, 36.28661346435547
37.6046028137207, 26.213388442993164
36.28661346435547, 35.62761688232422
27.0606689453125, 37.510459899902344
33.65062713623047, 38.26359558105469
40.3347282409668, 26.49581527709961
35.62761688232422, 36.28661346435547
40.3347282409668, 26.49581527709961
35.62761688232422, 36.28661346435547
37.6046028137207, 26.213388442993164
36.28661346435547, 36.28661346435547
26.778242111206055, 37.69874572753906
33.65062713623047, 38.26359558105469
40.3347282409668, 26.49581527709961
35.62761688232422, 37.41632080078125
38.92259216308594, 26.58995819091797
36.28661346435547, 36.28661346435547
25.93096160888672, 37.03974914550781
33.55648422241211, 39.110877990722656
41.1820068359375, 26.778242111206055
35.62761688232422, 37.41632080078125
41.1820068359375, 26.778242111206055
35.62761688232422, 37.41632080078125
38.92259216308594, 26.58995819091797
36.28661346435547, 36.28661346435547
26.778242111206055, 37.69874572753906
33.55648422241211, 39.110877990722656
41.1820068359375, 26.778242111206055
35.62761688232422, 37.41632080078125
38.92259216308594, 26.58995819091797
36.28661346435547, 36.28661346435547
28.002092361450195, 41.087867736816406
33.55648422241211, 39.110877990722656
41.1820068359375, 26.778242111206055
35.62761688232422, 37.41632080078125
38.92259216308594, 26.58995819091797
36.28661346435547, 36.28661346435547
28.002092361450195, 41.087867736816406
37.69874572753906, 40.617156982421875
41.1820068359375, 26.778242111206055
39.864017486572266, 37.6046028137207
27.343095779418945, 40.71129608154297
37.69874572753906, 40.617156982421875
41.087867736816406, 27.343095779418945
39.864017486572266, 37.6046028137207
26.401674270629883, 39.864017486572266
34.96862030029297, 40.99372100830078
41.087867736816406, 27.343095779418945
33.55648422241211, 39.110877990722656
41.1820068359375, 26.778242111206055
35.62761688232422, 37.41632080078125
38.92259216308594, 26.58995819091797
36.28661346435547, 36.28661346435547
27.343095779418945, 40.71129608154297
37.69874572753906, 40.617156982421875
41.1820068359375, 26.778242111206055
39.864017486572266, 37.6046028137207
27.343095779418945, 40.71129608154297
34.96862030029297, 40.99372100830078
41.087867736816406, 27.343095779418945
33.55648422241211, 39.110877990722656
41.1820068359375, 26.778242111206055
35.62761688232422, 37.41632080078125
38.92259216308594, 26.58995819091797
39.769874572753906, 36.00418472290039
28.002092361450195, 41.087867736816406
37.69874572753906, 40.617156982421875
41.1820068359375, 26.778242111206055
39.864017486572266, 37.6046028137207
27.343095779418945, 40.71129608154297
37.69874572753906, 40.617156982421875
41.65271759033203, 25.554393768310547
39.864017486572266, 37.6046028137207
27.343095779418945, 40.71129608154297
34.96862030029297, 40.99372100830078
41.087867736816406, 27.343095779418945
37.69874572753906, 40.617156982421875
41.1820068359375, 26.778242111206055
39.864017486572266, 37.6046028137207
27.343095779418945, 40.71129608154297
37.69874572753906, 40.617156982421875
41.65271759033203, 25.554393768310547
39.864017486572266, 37.6046028137207
27.343095779418945, 40.71129608154297
34.96862030029297, 40.99372100830078
41.087867736816406, 27.343095779418945
37.69874572753906, 40.617156982421875
41.1820068359375, 26.778242111206055
39.864017486572266, 37.6046028137207
27.343095779418945, 40.71129608154297
37.69874572753906, 40.617156982421875
41.65271759033203, 25.554393768310547
39.864017486572266, 37.6046028137207
27.343095779418945, 40.71129608154297
34.96862030029297, 40.99372100830078
41.087867736816406, 27.343095779418945
38.546024322509766, 40.24058532714844
40.71129608154297, 26.872385025024414
39.958160400390625, 37.69874572753906
27.24895477294922, 39.958160400390625
38.546024322509766, 40.24058532714844
40.05229949951172, 27.437238693237305
39.958160400390625, 37.69874572753906
26.58995819091797, 39.110877990722656
35.34518814086914, 40.146446228027344
40.05229949951172, 27.437238693237305
38.546024322509766, 40.24058532714844
40.71129608154297, 26.872385025024414
39.958160400390625, 37.69874572753906
27.24895477294922, 39.958160400390625
35.34518814086914, 40.146446228027344
40.05229949951172, 27.437238693237305
38.546024322509766, 40.24058532714844
40.71129608154297, 26.872385025024414
39.958160400390625, 37.69874572753906
27.24895477294922, 39.958160400390625
38.546024322509766, 40.24058532714844
40.05229949951172, 27.437238693237305
38.546024322509766, 40.24058532714844
40.71129608154297, 26.872385025024414
39.958160400390625, 37.69874572753906
27.24895477294922, 39.958160400390625
38.546024322509766, 40.24058532714844
40.71129608154297, 26.872385025024414
39.958160400390625, 37.69874572753906
27.24895477294922, 39.958160400390625
