actor_1,actor_2
27.0606689453125, 32.144351959228516
32.33263397216797, 23.200836181640625
27.0606689453125, 32.144351959228516
32.33263397216797, 23.200836181640625
27.0606689453125, 32.144351959228516
32.33263397216797, 23.200836181640625
29.884937286376953, 39.299163818359375
38.075313568115234, 23.765689849853516
29.884937286376953, 39.299163818359375
38.075313568115234, 23.765689849853516
32.709205627441406, 39.958160400390625
38.26359558105469, 23.1066951751709
35.25104522705078, 36.09832763671875
38.26359558105469, 23.1066951751709
35.25104522705078, 36.09832763671875
35.72175598144531, 23.200836181640625
34.96862030029297, 32.897491455078125
24.61297035217285, 36.38075256347656
32.709205627441406, 39.958160400390625
39.39330291748047, 23.765689849853516
32.709205627441406, 39.958160400390625
38.26359558105469, 23.1066951751709
35.25104522705078, 36.09832763671875
35.72175598144531, 23.200836181640625
35.25104522705078, 36.09832763671875
35.72175598144531, 23.200836181640625
34.96862030029297, 32.897491455078125
24.518829345703125, 36.75732421875
32.709205627441406, 39.958160400390625
38.26359558105469, 23.1066951751709
35.25104522705078, 36.09832763671875
38.26359558105469, 23.1066951751709
35.25104522705078, 36.09832763671875
35.72175598144531, 23.200836181640625
35.72175598144531, 33.65062713623047
25.083683013916016, 36.75732421875
32.709205627441406, 39.958160400390625
38.26359558105469, 23.1066951751709
35.81589889526367, 37.22803497314453
37.03974914550781, 23.67154884338379
35.72175598144531, 33.65062713623047
25.177824020385742, 36.851463317871094
33.55648422241211, 40.52301025390625
39.67573165893555, 23.67154884338379
35.81589889526367, 37.22803497314453
39.67573165893555, 23.67154884338379
35.81589889526367, 37.22803497314453
37.03974914550781, 23.67154884338379
35.72175598144531, 33.65062713623047
25.083683013916016, 36.75732421875
33.55648422241211, 40.52301025390625
39.67573165893555, 23.67154884338379
35.81589889526367, 37.22803497314453
37.03974914550781, 23.67154884338379
35.72175598144531, 33.65062713623047
26.213388442993164, 39.67573165893555
33.55648422241211, 40.52301025390625
39.67573165893555, 23.67154884338379
35.81589889526367, 37.22803497314453
37.03974914550781, 23.67154884338379
35.72175598144531, 33.65062713623047
26.213388442993164, 39.67573165893555
36.75732421875, 40.617156982421875
39.67573165893555, 23.67154884338379
39.39330291748047, 35.34518814086914
26.213388442993164, 40.05229949951172
36.75732421875, 40.617156982421875
40.428871154785156, 24.330543518066406
39.39330291748047, 35.34518814086914
26.025104522705078, 38.075313568115234
32.803348541259766, 41.65271759033203
40.428871154785156, 24.330543518066406
33.55648422241211, 40.52301025390625
39.67573165893555, 23.67154884338379
35.81589889526367, 37.22803497314453
37.03974914550781, 23.67154884338379
35.72175598144531, 33.65062713623047
26.213388442993164, 40.05229949951172
36.75732421875, 40.617156982421875
39.67573165893555, 23.67154884338379
39.39330291748047, 35.34518814086914
26.213388442993164, 40.05229949951172
32.803348541259766, 41.65271759033203
40.428871154785156, 24.330543518066406
33.55648422241211, 40.52301025390625
39.67573165893555, 23.67154884338379
35.81589889526367, 37.22803497314453
37.03974914550781, 23.67154884338379
39.01673889160156, 31.76778221130371
26.213388442993164, 39.67573165893555
36.75732421875, 40.617156982421875
39.67573165893555, 23.67154884338379
39.39330291748047, 35.34518814086914
26.213388442993164, 40.05229949951172
36.75732421875, 40.617156982421875
40.146446228027344, 23.294979095458984
39.39330291748047, 35.34518814086914
