actor_1,actor_2
29.131797790527344, 33.2740592956543
35.91004180908203, 23.859832763671875
29.131797790527344, 33.2740592956543
35.91004180908203, 23.859832763671875
29.131797790527344, 33.2740592956543
35.91004180908203, 23.859832763671875
31.014644622802734, 38.169456481933594
39.67573165893555, 25.083683013916016
31.014644622802734, 38.169456481933594
39.67573165893555, 25.083683013916016
34.121337890625, 38.640167236328125
38.35774230957031, 23.859832763671875
35.72175598144531, 35.4393310546875
23.67154884338379, 36.851463317871094
30.73221778869629, 38.451881408691406
35.25104522705078, 23.389122009277344
30.73221778869629, 38.451881408691406
39.487449645996094, 24.424686431884766
34.121337890625, 38.640167236328125
39.487449645996094, 24.424686431884766
30.073223114013672, 36.56903839111328
38.35774230957031, 23.859832763671875
30.920501708984375, 34.59204864501953
38.35774230957031, 23.859832763671875
30.920501708984375, 34.59204864501953
34.49790954589844, 23.48326301574707
30.920501708984375, 34.59204864501953
34.49790954589844, 23.48326301574707
35.53347396850586, 32.050209045410156
23.765689849853516, 37.88703155517578
34.121337890625, 38.640167236328125
39.487449645996094, 24.424686431884766
34.121337890625, 38.640167236328125
38.35774230957031, 23.859832763671875
36.56903839111328, 36.94560623168945
39.487449645996094, 23.765689849853516
36.56903839111328, 36.94560623168945
35.81589889526367, 23.48326301574707
36.28661346435547, 33.17991638183594
23.67154884338379, 37.88703155517578
34.49790954589844, 39.67573165893555
40.428871154785156, 24.424686431884766
34.49790954589844, 39.67573165893555
39.487449645996094, 23.765689849853516
36.56903839111328, 36.94560623168945
39.487449645996094, 23.765689849853516
36.56903839111328, 36.94560623168945
35.81589889526367, 23.48326301574707
36.28661346435547, 33.17991638183594
23.67154884338379, 37.88703155517578
34.49790954589844, 39.67573165893555
40.428871154785156, 24.424686431884766
34.49790954589844, 39.67573165893555
39.487449645996094, 23.765689849853516
36.56903839111328, 36.94560623168945
35.81589889526367, 23.48326301574707
36.28661346435547, 33.17991638183594
23.67154884338379, 37.88703155517578
34.49790954589844, 39.67573165893555
40.428871154785156, 24.424686431884766
34.49790954589844, 39.67573165893555
39.487449645996094, 23.765689849853516
36.56903839111328, 36.94560623168945
39.487449645996094, 23.765689849853516
36.56903839111328, 36.94560623168945
35.81589889526367, 23.48326301574707
36.28661346435547, 33.17991638183594
23.765689849853516, 37.22803497314453
34.49790954589844, 39.67573165893555
39.487449645996094, 23.765689849853516
36.56903839111328, 36.94560623168945
39.487449645996094, 23.765689849853516
36.56903839111328, 36.94560623168945
35.81589889526367, 23.48326301574707
36.28661346435547, 33.17991638183594
23.765689849853516, 37.22803497314453
34.49790954589844, 39.67573165893555
39.487449645996094, 23.765689849853516
36.56903839111328, 36.94560623168945
35.81589889526367, 23.48326301574707
36.28661346435547, 33.17991638183594
23.67154884338379, 37.88703155517578
34.49790954589844, 39.67573165893555
40.428871154785156, 24.424686431884766
36.56903839111328, 36.94560623168945
39.487449645996094, 23.765689849853516
36.56903839111328, 36.94560623168945
35.81589889526367, 23.48326301574707
36.28661346435547, 33.17991638183594
23.765689849853516, 37.22803497314453
34.49790954589844, 39.67573165893555
39.487449645996094, 23.765689849853516
35.72175598144531, 36.47489547729492
35.91004180908203, 23.48326301574707
35.25104522705078, 32.61506271362305
24.424686431884766, 38.734310150146484
33.83891296386719, 39.205020904541016
39.58158874511719, 23.765689849853516
35.72175598144531, 36.47489547729492
35.91004180908203, 23.48326301574707
35.25104522705078, 32.61506271362305
24.424686431884766, 38.734310150146484
33.83891296386719, 39.205020904541016
39.58158874511719, 23.765689849853516
35.72175598144531, 36.47489547729492
35.91004180908203, 23.48326301574707
38.734310150146484, 31.579498291015625
24.424686431884766, 38.734310150146484
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
34.121337890625, 39.58158874511719
40.3347282409668, 24.424686431884766
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
37.981170654296875, 39.67573165893555
40.3347282409668, 24.424686431884766
40.24058532714844, 35.62761688232422
24.424686431884766, 38.92259216308594
34.121337890625, 39.58158874511719
40.3347282409668, 24.424686431884766
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
34.121337890625, 39.58158874511719
40.3347282409668, 24.424686431884766
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
37.981170654296875, 39.67573165893555
40.3347282409668, 24.424686431884766
40.24058532714844, 35.62761688232422
24.424686431884766, 38.92259216308594
34.121337890625, 39.58158874511719
40.3347282409668, 24.424686431884766
33.83891296386719, 39.205020904541016
39.58158874511719, 23.765689849853516
35.72175598144531, 36.47489547729492
35.91004180908203, 23.48326301574707
38.734310150146484, 31.579498291015625
24.424686431884766, 38.734310150146484
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
34.121337890625, 39.58158874511719
40.3347282409668, 24.424686431884766
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
34.121337890625, 39.58158874511719
40.3347282409668, 24.424686431884766
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
37.981170654296875, 39.67573165893555
40.3347282409668, 24.424686431884766
40.24058532714844, 35.62761688232422
24.424686431884766, 38.92259216308594
34.121337890625, 39.58158874511719
40.3347282409668, 24.424686431884766
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
35.72175598144531, 36.47489547729492
35.91004180908203, 23.48326301574707
38.734310150146484, 31.579498291015625
24.424686431884766, 38.734310150146484
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
37.981170654296875, 39.67573165893555
40.3347282409668, 24.424686431884766
40.24058532714844, 35.62761688232422
24.424686431884766, 38.92259216308594
34.121337890625, 39.58158874511719
40.3347282409668, 24.424686431884766
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
35.72175598144531, 36.47489547729492
35.91004180908203, 23.48326301574707
38.734310150146484, 31.579498291015625
24.424686431884766, 38.734310150146484
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
34.121337890625, 39.58158874511719
40.3347282409668, 24.424686431884766
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
34.121337890625, 39.58158874511719
40.3347282409668, 24.424686431884766
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
37.981170654296875, 39.67573165893555
40.3347282409668, 24.424686431884766
40.24058532714844, 35.62761688232422
24.424686431884766, 38.92259216308594
34.121337890625, 39.58158874511719
40.3347282409668, 24.424686431884766
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
34.121337890625, 39.58158874511719
40.3347282409668, 24.424686431884766
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
35.72175598144531, 36.47489547729492
35.91004180908203, 23.48326301574707
38.734310150146484, 31.579498291015625
24.424686431884766, 38.734310150146484
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
37.981170654296875, 39.67573165893555
39.769874572753906, 22.635982513427734
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
34.121337890625, 39.58158874511719
40.146446228027344, 23.1066951751709
37.981170654296875, 39.67573165893555
39.58158874511719, 23.765689849853516
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
37.981170654296875, 39.67573165893555
39.769874572753906, 22.635982513427734
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
34.121337890625, 39.58158874511719
40.146446228027344, 23.1066951751709
37.981170654296875, 39.67573165893555
39.769874572753906, 22.635982513427734
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
37.981170654296875, 39.67573165893555
39.769874572753906, 22.635982513427734
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
34.121337890625, 39.58158874511719
40.146446228027344, 23.1066951751709
37.981170654296875, 39.67573165893555
39.769874572753906, 22.635982513427734
40.24058532714844, 35.62761688232422
24.61297035217285, 39.487449645996094
37.981170654296875, 39.67573165893555
39.769874572753906, 22.635982513427734
40.24058532714844, 35.62761688232422
24.236400604248047, 35.34518814086914
34.121337890625, 39.58158874511719
40.146446228027344, 23.1066951751709
34.87447738647461, 35.4393310546875
36.09832763671875, 22.824268341064453
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
34.87447738647461, 35.4393310546875
36.09832763671875, 22.824268341064453
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
32.61506271362305, 35.53347396850586
36.28661346435547, 23.294979095458984
34.87447738647461, 35.4393310546875
36.09832763671875, 22.824268341064453
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
34.87447738647461, 35.4393310546875
36.09832763671875, 22.824268341064453
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
32.61506271362305, 35.53347396850586
36.28661346435547, 23.294979095458984
34.87447738647461, 35.4393310546875
36.09832763671875, 22.824268341064453
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
34.87447738647461, 35.4393310546875
36.09832763671875, 22.824268341064453
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
32.61506271362305, 35.53347396850586
36.28661346435547, 23.294979095458984
34.87447738647461, 35.4393310546875
36.09832763671875, 22.824268341064453
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
34.87447738647461, 35.4393310546875
36.09832763671875, 22.824268341064453
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
32.61506271362305, 35.53347396850586
36.28661346435547, 23.294979095458984
34.87447738647461, 35.4393310546875
36.09832763671875, 22.824268341064453
36.00418472290039, 29.790794372558594
24.236400604248047, 35.34518814086914
34.87447738647461, 35.4393310546875
36.09832763671875, 22.824268341064453
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
34.87447738647461, 35.4393310546875
36.28661346435547, 23.294979095458984
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
32.61506271362305, 35.53347396850586
36.28661346435547, 23.294979095458984
34.87447738647461, 35.4393310546875
36.09832763671875, 22.824268341064453
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
34.87447738647461, 35.4393310546875
36.09832763671875, 22.824268341064453
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
32.61506271362305, 35.53347396850586
36.28661346435547, 23.294979095458984
34.87447738647461, 35.4393310546875
36.09832763671875, 22.824268341064453
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
34.87447738647461, 35.4393310546875
36.09832763671875, 22.824268341064453
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
32.61506271362305, 35.53347396850586
36.28661346435547, 23.294979095458984
34.87447738647461, 35.4393310546875
36.09832763671875, 23.67154884338379
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
34.87447738647461, 35.4393310546875
36.09832763671875, 22.824268341064453
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
32.61506271362305, 35.53347396850586
36.28661346435547, 23.294979095458984
34.87447738647461, 35.4393310546875
36.09832763671875, 23.67154884338379
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
34.87447738647461, 35.4393310546875
36.851463317871094, 24.330543518066406
36.75732421875, 32.52091979980469
24.236400604248047, 35.06275939941406
32.61506271362305, 35.53347396850586
36.851463317871094, 24.330543518066406
34.87447738647461, 35.4393310546875
36.09832763671875, 23.67154884338379
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
32.61506271362305, 35.53347396850586
36.851463317871094, 24.330543518066406
34.87447738647461, 35.4393310546875
36.09832763671875, 23.67154884338379
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
34.87447738647461, 35.4393310546875
36.09832763671875, 23.67154884338379
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
32.61506271362305, 35.53347396850586
36.851463317871094, 24.330543518066406
34.87447738647461, 35.4393310546875
36.09832763671875, 23.67154884338379
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
32.61506271362305, 35.53347396850586
36.851463317871094, 24.330543518066406
34.87447738647461, 35.4393310546875
36.09832763671875, 23.67154884338379
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
34.87447738647461, 35.4393310546875
36.09832763671875, 23.67154884338379
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
32.61506271362305, 35.53347396850586
36.851463317871094, 24.330543518066406
34.87447738647461, 35.4393310546875
36.09832763671875, 23.67154884338379
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
32.61506271362305, 35.53347396850586
36.851463317871094, 24.330543518066406
34.87447738647461, 35.4393310546875
36.09832763671875, 23.67154884338379
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
34.87447738647461, 35.4393310546875
36.851463317871094, 24.330543518066406
36.75732421875, 32.52091979980469
24.236400604248047, 35.06275939941406
32.61506271362305, 35.53347396850586
36.851463317871094, 24.330543518066406
31.673641204833984, 35.25104522705078
36.09832763671875, 23.67154884338379
33.08577346801758, 33.2740592956543
33.2740592956543, 23.389122009277344
33.17991638183594, 30.73221778869629
24.330543518066406, 34.87447738647461
34.87447738647461, 35.4393310546875
36.09832763671875, 23.67154884338379
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
32.61506271362305, 35.53347396850586
36.851463317871094, 24.330543518066406
34.87447738647461, 35.4393310546875
36.09832763671875, 23.67154884338379
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
34.87447738647461, 35.4393310546875
36.851463317871094, 24.330543518066406
36.75732421875, 32.52091979980469
24.236400604248047, 35.06275939941406
32.61506271362305, 35.53347396850586
36.851463317871094, 24.330543518066406
31.673641204833984, 35.25104522705078
36.09832763671875, 23.67154884338379
33.08577346801758, 33.2740592956543
33.2740592956543, 23.389122009277344
33.17991638183594, 30.73221778869629
24.236400604248047, 35.34518814086914
34.87447738647461, 35.4393310546875
36.09832763671875, 23.67154884338379
33.08577346801758, 33.2740592956543
33.2740592956543, 23.389122009277344
36.00418472290039, 29.790794372558594
24.330543518066406, 34.87447738647461
34.87447738647461, 35.4393310546875
36.09832763671875, 23.67154884338379
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
34.87447738647461, 35.4393310546875
36.851463317871094, 24.330543518066406
36.75732421875, 32.52091979980469
24.236400604248047, 35.06275939941406
32.61506271362305, 35.53347396850586
36.851463317871094, 24.330543518066406
34.87447738647461, 35.4393310546875
36.09832763671875, 23.67154884338379
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
32.61506271362305, 35.53347396850586
36.851463317871094, 24.330543518066406
31.673641204833984, 35.25104522705078
36.09832763671875, 23.67154884338379
33.08577346801758, 33.2740592956543
33.2740592956543, 23.389122009277344
36.00418472290039, 29.790794372558594
24.330543518066406, 34.87447738647461
34.87447738647461, 35.4393310546875
36.09832763671875, 23.67154884338379
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
34.87447738647461, 35.4393310546875
36.09832763671875, 22.824268341064453
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
32.61506271362305, 35.53347396850586
36.851463317871094, 24.330543518066406
34.87447738647461, 35.4393310546875
36.09832763671875, 23.67154884338379
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
34.87447738647461, 35.4393310546875
36.09832763671875, 22.824268341064453
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
32.61506271362305, 35.53347396850586
36.851463317871094, 24.330543518066406
34.87447738647461, 35.4393310546875
36.09832763671875, 23.67154884338379
36.75732421875, 32.52091979980469
24.236400604248047, 35.34518814086914
34.87447738647461, 35.4393310546875
