actor_1,actor_2
28.472803115844727, 34.21548080444336
34.68619155883789, 26.025104522705078
28.472803115844727, 34.21548080444336
34.68619155883789, 26.025104522705078
28.472803115844727, 34.21548080444336
34.68619155883789, 26.025104522705078
31.391212463378906, 38.169456481933594
38.92259216308594, 26.307531356811523
31.391212463378906, 38.169456481933594
38.92259216308594, 26.307531356811523
34.121337890625, 39.299163818359375
39.205020904541016, 25.742677688598633
36.00418472290039, 37.22803497314453
39.205020904541016, 25.742677688598633
36.00418472290039, 37.22803497314453
37.22803497314453, 25.083683013916016
36.56903839111328, 33.93305206298828
28.28451919555664, 36.851463317871094
34.121337890625, 39.299163818359375
39.58158874511719, 26.778242111206055
34.121337890625, 39.299163818359375
39.205020904541016, 25.742677688598633
36.00418472290039, 37.22803497314453
37.22803497314453, 25.083683013916016
36.00418472290039, 37.22803497314453
37.22803497314453, 25.083683013916016
36.56903839111328, 33.93305206298828
29.037656784057617, 36.851463317871094
34.121337890625, 39.299163818359375
39.205020904541016, 25.742677688598633
36.00418472290039, 37.22803497314453
39.205020904541016, 25.742677688598633
36.00418472290039, 37.22803497314453
37.22803497314453, 25.083683013916016
35.91004180908203, 34.21548080444336
28.19037628173828, 36.192466735839844
34.121337890625, 39.299163818359375
39.205020904541016, 25.742677688598633
35.34518814086914, 37.22803497314453
37.22803497314453, 25.2719669342041
35.91004180908203, 34.21548080444336
27.437238693237305, 36.192466735839844
34.027198791503906, 39.39330291748047
39.58158874511719, 25.93096160888672
35.34518814086914, 37.22803497314453
39.58158874511719, 25.93096160888672
35.34518814086914, 37.22803497314453
37.22803497314453, 25.2719669342041
35.91004180908203, 34.21548080444336
28.19037628173828, 36.192466735839844
34.027198791503906, 39.39330291748047
39.58158874511719, 25.93096160888672
35.34518814086914, 37.22803497314453
37.22803497314453, 25.2719669342041
35.91004180908203, 34.21548080444336
29.790794372558594, 39.864017486572266
34.027198791503906, 39.39330291748047
39.58158874511719, 25.93096160888672
35.34518814086914, 37.22803497314453
37.22803497314453, 25.2719669342041
35.91004180908203, 34.21548080444336
29.790794372558594, 39.864017486572266
37.322174072265625, 39.39330291748047
39.58158874511719, 25.93096160888672
38.92259216308594, 35.15690612792969
28.94351577758789, 40.24058532714844
37.322174072265625, 39.39330291748047
39.958160400390625, 26.872385025024414
38.92259216308594, 35.15690612792969
27.81380844116211, 38.35774230957031
34.027198791503906, 40.3347282409668
39.958160400390625, 26.872385025024414
34.027198791503906, 39.39330291748047
39.58158874511719, 25.93096160888672
35.34518814086914, 37.22803497314453
37.22803497314453, 25.2719669342041
35.91004180908203, 34.21548080444336
28.94351577758789, 40.24058532714844
37.322174072265625, 39.39330291748047
39.58158874511719, 25.93096160888672
38.92259216308594, 35.15690612792969
28.94351577758789, 40.24058532714844
34.027198791503906, 40.3347282409668
39.958160400390625, 26.872385025024414
34.027198791503906, 39.39330291748047
39.58158874511719, 25.93096160888672
35.34518814086914, 37.22803497314453
37.22803497314453, 25.2719669342041
38.828453063964844, 32.050209045410156
29.790794372558594, 39.864017486572266
37.322174072265625, 39.39330291748047
39.58158874511719, 25.93096160888672
38.92259216308594, 35.15690612792969
28.94351577758789, 40.24058532714844
37.322174072265625, 39.39330291748047
40.24058532714844, 24.424686431884766
38.92259216308594, 35.15690612792969
28.94351577758789, 40.24058532714844
34.027198791503906, 40.3347282409668
39.958160400390625, 26.872385025024414
37.322174072265625, 39.39330291748047
39.58158874511719, 25.93096160888672
38.92259216308594, 35.15690612792969
28.94351577758789, 40.24058532714844
37.322174072265625, 39.39330291748047
40.24058532714844, 24.424686431884766
38.92259216308594, 35.15690612792969
28.94351577758789, 40.24058532714844
34.027198791503906, 40.3347282409668
39.958160400390625, 26.872385025024414
37.322174072265625, 39.39330291748047
39.58158874511719, 25.93096160888672
38.92259216308594, 35.15690612792969
28.94351577758789, 40.24058532714844
37.322174072265625, 39.39330291748047
40.24058532714844, 24.424686431884766
38.92259216308594, 35.15690612792969
28.94351577758789, 40.24058532714844
34.027198791503906, 40.3347282409668
39.958160400390625, 26.872385025024414
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
35.81589889526367, 38.26359558105469
39.01673889160156, 26.58995819091797
37.41632080078125, 35.06275939941406
27.0606689453125, 36.851463317871094
32.99163055419922, 39.01673889160156
39.01673889160156, 26.58995819091797
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
32.99163055419922, 39.01673889160156
39.01673889160156, 26.58995819091797
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
35.81589889526367, 38.26359558105469
39.01673889160156, 26.58995819091797
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
32.99163055419922, 39.01673889160156
39.01673889160156, 26.58995819091797
32.52091979980469, 38.546024322509766
38.92259216308594, 25.93096160888672
33.83891296386719, 36.56903839111328
36.94560623168945, 25.366107940673828
37.41632080078125, 31.956066131591797
28.84937286376953, 38.169456481933594
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
35.81589889526367, 38.26359558105469
39.01673889160156, 26.58995819091797
37.41632080078125, 35.06275939941406
27.0606689453125, 36.851463317871094
32.99163055419922, 39.01673889160156
39.01673889160156, 26.58995819091797
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
32.99163055419922, 39.01673889160156
39.01673889160156, 26.58995819091797
32.52091979980469, 38.546024322509766
38.92259216308594, 25.93096160888672
33.83891296386719, 36.56903839111328
36.94560623168945, 25.366107940673828
37.41632080078125, 31.956066131591797
28.84937286376953, 38.169456481933594
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
35.81589889526367, 38.26359558105469
39.39330291748047, 24.330543518066406
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
32.99163055419922, 39.01673889160156
39.01673889160156, 26.58995819091797
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
35.81589889526367, 38.26359558105469
39.39330291748047, 24.330543518066406
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
32.99163055419922, 39.01673889160156
39.01673889160156, 26.58995819091797
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
32.99163055419922, 39.01673889160156
39.01673889160156, 26.58995819091797
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
35.81589889526367, 38.26359558105469
39.01673889160156, 26.58995819091797
37.41632080078125, 35.06275939941406
27.0606689453125, 36.851463317871094
32.99163055419922, 39.01673889160156
39.01673889160156, 26.58995819091797
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
32.99163055419922, 39.01673889160156
39.01673889160156, 26.58995819091797
32.52091979980469, 38.546024322509766
38.92259216308594, 25.93096160888672
33.83891296386719, 36.56903839111328
36.94560623168945, 25.366107940673828
37.41632080078125, 31.956066131591797
28.84937286376953, 38.169456481933594
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
32.99163055419922, 39.01673889160156
39.01673889160156, 26.58995819091797
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
32.99163055419922, 39.01673889160156
39.01673889160156, 26.58995819091797
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
35.81589889526367, 38.26359558105469
39.01673889160156, 26.58995819091797
37.41632080078125, 35.06275939941406
27.0606689453125, 36.851463317871094
32.99163055419922, 39.01673889160156
39.01673889160156, 26.58995819091797
32.52091979980469, 38.546024322509766
38.92259216308594, 25.93096160888672
33.83891296386719, 36.56903839111328
36.94560623168945, 25.366107940673828
34.49790954589844, 33.55648422241211
28.84937286376953, 38.169456481933594
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
32.99163055419922, 39.01673889160156
39.01673889160156, 26.58995819091797
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
32.99163055419922, 39.01673889160156
39.01673889160156, 26.58995819091797
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
37.41632080078125, 35.06275939941406
28.096233367919922, 38.451881408691406
35.81589889526367, 38.26359558105469
39.01673889160156, 26.58995819091797
37.41632080078125, 35.06275939941406
27.0606689453125, 36.851463317871094
32.99163055419922, 39.01673889160156
39.01673889160156, 26.58995819091797
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
33.83891296386719, 36.56903839111328
36.94560623168945, 25.366107940673828
34.68619155883789, 29.884937286376953
28.002092361450195, 35.62761688232422
35.81589889526367, 38.26359558105469
38.92259216308594, 25.93096160888672
34.40376663208008, 32.33263397216797
27.0606689453125, 35.72175598144531
32.99163055419922, 39.01673889160156
39.01673889160156, 26.58995819091797
32.709205627441406, 34.68619155883789
34.96862030029297, 25.460250854492188
34.40376663208008, 32.33263397216797
27.0606689453125, 35.72175598144531
32.709205627441406, 34.68619155883789
34.96862030029297, 25.460250854492188
34.40376663208008, 32.33263397216797
27.0606689453125, 35.72175598144531
30.355648040771484, 35.62761688232422
35.06275939941406, 26.025104522705078
32.709205627441406, 34.68619155883789
34.96862030029297, 25.460250854492188
34.40376663208008, 32.33263397216797
27.0606689453125, 35.72175598144531
30.355648040771484, 35.62761688232422
35.06275939941406, 26.025104522705078
32.709205627441406, 34.68619155883789
34.96862030029297, 25.460250854492188
34.40376663208008, 32.33263397216797
27.0606689453125, 35.72175598144531
32.709205627441406, 34.68619155883789
35.06275939941406, 26.025104522705078
34.40376663208008, 32.33263397216797
26.213388442993164, 34.30962371826172
30.355648040771484, 35.62761688232422
35.06275939941406, 26.025104522705078
30.073223114013672, 34.68619155883789
34.96862030029297, 25.460250854492188
31.579498291015625, 33.368202209472656
33.65062713623047, 24.895397186279297
32.61506271362305, 31.108787536621094
28.002092361450195, 35.62761688232422
32.709205627441406, 34.68619155883789
34.96862030029297, 25.460250854492188
34.40376663208008, 32.33263397216797
27.0606689453125, 35.72175598144531
30.355648040771484, 35.62761688232422
