actor_1,actor_2
43.253135681152344, 45.60669708251953
43.253135681152344, 43.06485366821289
43.253135681152344, 45.60669708251953
43.253135681152344, 43.06485366821289
43.253135681152344, 45.60669708251953
43.253135681152344, 43.06485366821289
43.72385025024414, 46.07740783691406
43.8179931640625, 43.06485366821289
43.72385025024414, 46.07740783691406
43.8179931640625, 43.06485366821289
43.72385025024414, 45.135982513427734
43.34728240966797, 42.5
43.912132263183594, 45.889122009277344
43.34728240966797, 42.5
43.912132263183594, 45.889122009277344
43.34728240966797, 42.02928924560547
44.10041809082031, 44.571128845214844
43.34728240966797, 42.02928924560547
44.10041809082031, 44.571128845214844
43.62970733642578, 40.89958190917969
44.10041809082031, 44.571128845214844
43.62970733642578, 40.89958190917969
43.8179931640625, 43.15899658203125
40.428871154785156, 42.5
44.10041809082031, 44.571128845214844
43.34728240966797, 42.02928924560547
44.10041809082031, 44.571128845214844
43.62970733642578, 40.89958190917969
44.10041809082031, 44.571128845214844
43.62970733642578, 40.89958190917969
45.135982513427734, 43.44142150878906
43.06485366821289, 44.75941467285156
45.512550354003906, 44.94770050048828
42.87657165527344, 44.28870391845703
44.853553771972656, 46.453975677490234
44.382843017578125, 41.1820068359375
45.512550354003906, 44.94770050048828
42.87657165527344, 44.28870391845703
44.853553771972656, 46.453975677490234
44.382843017578125, 41.1820068359375
41.746864318847656, 41.46443557739258
38.92259216308594, 40.52301025390625
44.853553771972656, 46.453975677490234
44.382843017578125, 41.1820068359375
41.746864318847656, 41.46443557739258
38.92259216308594, 40.52301025390625
44.853553771972656, 46.453975677490234
44.382843017578125, 41.1820068359375
42.02928924560547, 42.21757507324219
41.84100341796875, 36.94560623168945
42.02928924560547, 42.21757507324219
41.84100341796875, 36.94560623168945
42.21757507324219, 40.52301025390625
39.487449645996094, 40.99372100830078
42.02928924560547, 42.21757507324219
41.746864318847656, 35.53347396850586
42.21757507324219, 40.52301025390625
40.24058532714844, 41.65271759033203
41.27614974975586, 40.3347282409668
40.24058532714844, 41.65271759033203
41.37029266357422, 42.02928924560547
42.12342834472656, 35.72175598144531
41.27614974975586, 40.3347282409668
40.24058532714844, 41.65271759033203
41.27614974975586, 40.3347282409668
40.24058532714844, 41.65271759033203
41.27614974975586, 40.3347282409668
40.24058532714844, 41.65271759033203
41.37029266357422, 42.02928924560547
41.84100341796875, 34.40376663208008
41.27614974975586, 40.3347282409668
40.24058532714844, 41.65271759033203
40.3347282409668, 39.864017486572266
40.146446228027344, 40.80543899536133
40.3347282409668, 39.864017486572266
40.146446228027344, 40.80543899536133
40.3347282409668, 39.864017486572266
40.146446228027344, 40.80543899536133
40.3347282409668, 39.864017486572266
40.146446228027344, 40.80543899536133
43.912132263183594, 43.253135681152344
40.146446228027344, 40.80543899536133
43.34728240966797, 42.78242492675781
44.571128845214844, 43.912132263183594
40.24058532714844, 43.72385025024414
44.571128845214844, 43.912132263183594
40.24058532714844, 43.72385025024414
44.10041809082031, 44.19456100463867
43.8179931640625, 43.8179931640625
44.10041809082031, 44.19456100463867
43.8179931640625, 43.8179931640625
44.571128845214844, 43.912132263183594
42.5, 44.571128845214844
44.28870391845703, 42.21757507324219
42.02928924560547, 43.912132263183594
42.87657165527344, 44.28870391845703
43.912132263183594, 46.07740783691406
45.889122009277344, 38.828453063964844
43.8179931640625, 42.97071075439453
44.382843017578125, 42.31171417236328
42.97071075439453, 45.230125427246094
44.382843017578125, 42.31171417236328
42.97071075439453, 45.230125427246094
44.382843017578125, 42.97071075439453
42.59414291381836, 44.6652717590332
42.31171417236328, 43.72385025024414
44.00627899169922, 43.72385025024414
43.53556442260742, 42.40585708618164
42.59414291381836, 44.6652717590332
40.617156982421875, 41.84100341796875
41.746864318847656, 41.746864318847656
41.746864318847656, 40.05229949951172
41.27614974975586, 42.21757507324219
40.617156982421875, 41.84100341796875
41.746864318847656, 41.746864318847656
41.746864318847656, 40.05229949951172
41.27614974975586, 42.21757507324219
40.617156982421875, 41.84100341796875
41.746864318847656, 41.746864318847656
41.746864318847656, 40.05229949951172
41.27614974975586, 42.21757507324219
41.746864318847656, 40.05229949951172
41.84100341796875, 41.55857849121094
37.792884826660156, 41.27614974975586
38.35774230957031, 36.94560623168945
35.25104522705078, 36.663177490234375
38.451881408691406, 37.69874572753906
34.21548080444336, 35.81589889526367
36.851463317871094, 37.6046028137207
34.96862030029297, 36.94560623168945
36.47489547729492, 37.13389205932617
38.169456481933594, 34.40376663208008
37.03974914550781, 38.26359558105469
38.828453063964844, 34.78033447265625
37.41632080078125, 39.01673889160156
38.734310150146484, 34.59204864501953
37.69874572753906, 38.26359558105469
38.35774230957031, 33.46234130859375
36.56903839111328, 36.09832763671875
37.22803497314453, 37.03974914550781
37.22803497314453, 37.981170654296875
37.69874572753906, 35.4393310546875
37.510459899902344, 37.792884826660156
38.169456481933594, 36.09832763671875
37.510459899902344, 37.792884826660156
37.322174072265625, 37.22803497314453
37.13389205932617, 38.075313568115234
37.22803497314453, 36.94560623168945
37.88703155517578, 37.69874572753906
35.25104522705078, 36.663177490234375
36.851463317871094, 37.6046028137207
36.663177490234375, 38.451881408691406
37.03974914550781, 38.26359558105469
38.169456481933594, 34.40376663208008
37.41632080078125, 39.01673889160156
38.828453063964844, 34.78033447265625
37.6046028137207, 38.828453063964844
38.92259216308594, 34.59204864501953
37.981170654296875, 37.13389205932617
37.22803497314453, 37.03974914550781
36.192466735839844, 37.322174072265625
37.22803497314453, 39.01673889160156
37.69874572753906, 38.26359558105469
38.35774230957031, 33.46234130859375
36.56903839111328, 36.09832763671875
37.22803497314453, 37.03974914550781
35.62761688232422, 37.69874572753906
37.22803497314453, 37.03974914550781
37.510459899902344, 37.792884826660156
38.169456481933594, 36.09832763671875
37.510459899902344, 37.792884826660156
37.322174072265625, 37.22803497314453
37.13389205932617, 38.075313568115234
37.22803497314453, 36.94560623168945
37.88703155517578, 37.69874572753906
35.25104522705078, 36.663177490234375
36.851463317871094, 37.6046028137207
36.663177490234375, 38.451881408691406
37.03974914550781, 38.26359558105469
38.169456481933594, 34.40376663208008
37.41632080078125, 39.01673889160156
38.828453063964844, 34.78033447265625
37.88703155517578, 39.769874572753906
38.734310150146484, 34.59204864501953
38.26359558105469, 37.981170654296875
38.075313568115234, 38.075313568115234
36.192466735839844, 37.322174072265625
37.6046028137207, 39.110877990722656
37.6046028137207, 39.01673889160156
38.640167236328125, 34.027198791503906
37.981170654296875, 37.13389205932617
37.13389205932617, 37.6046028137207
37.981170654296875, 37.13389205932617
37.22803497314453, 37.03974914550781
35.62761688232422, 37.69874572753906
37.792884826660156, 37.510459899902344
36.192466735839844, 37.322174072265625
37.22803497314453, 38.640167236328125
33.55648422241211, 33.2740592956543
37.22803497314453, 39.01673889160156
33.55648422241211, 33.2740592956543
33.08577346801758, 34.49790954589844
33.93305206298828, 32.99163055419922
33.55648422241211, 33.17991638183594
32.42677688598633, 33.2740592956543
32.99163055419922, 34.027198791503906
33.55648422241211, 33.2740592956543
33.08577346801758, 34.49790954589844
33.93305206298828, 32.99163055419922
33.55648422241211, 33.17991638183594
32.709205627441406, 33.83891296386719
32.99163055419922, 34.027198791503906
33.55648422241211, 33.2740592956543
33.08577346801758, 34.49790954589844
33.55648422241211, 33.2740592956543
33.08577346801758, 34.49790954589844
33.93305206298828, 32.99163055419922
33.55648422241211, 33.17991638183594
32.42677688598633, 33.2740592956543
32.99163055419922, 34.027198791503906
33.55648422241211, 33.2740592956543
33.08577346801758, 34.49790954589844
33.93305206298828, 32.99163055419922
33.55648422241211, 33.17991638183594
33.368202209472656, 32.99163055419922
31.579498291015625, 32.99163055419922
33.83891296386719, 33.83891296386719
32.238494873046875, 32.99163055419922
32.238494873046875, 32.897491455078125
32.52091979980469, 34.121337890625
33.2740592956543, 33.55648422241211
34.40376663208008, 30.1673641204834
33.2740592956543, 33.55648422241211
34.96862030029297, 30.261505126953125
33.74477005004883, 34.78033447265625
34.87447738647461, 29.884937286376953
33.74477005004883, 33.93305206298828
34.87447738647461, 29.790794372558594
33.17991638183594, 31.956066131591797
33.46234130859375, 33.368202209472656
32.33263397216797, 33.2740592956543
33.74477005004883, 33.55648422241211
32.42677688598633, 33.2740592956543
32.99163055419922, 34.027198791503906
33.55648422241211, 33.2740592956543
33.2740592956543, 34.027198791503906
33.55648422241211, 33.2740592956543
33.368202209472656, 34.68619155883789
