actor_1,actor_2
29.225940704345703, 32.803348541259766
35.15690612792969, 24.236400604248047
29.225940704345703, 32.803348541259766
35.15690612792969, 24.236400604248047
29.225940704345703, 32.803348541259766
35.15690612792969, 24.236400604248047
32.238494873046875, 37.88703155517578
39.958160400390625, 24.895397186279297
32.238494873046875, 37.88703155517578
39.958160400390625, 24.895397186279297
35.4393310546875, 39.769874572753906
38.734310150146484, 24.330543518066406
37.69874572753906, 35.62761688232422
24.989540100097656, 36.851463317871094
32.709205627441406, 39.864017486572266
34.96862030029297, 24.04811668395996
32.709205627441406, 39.864017486572266
40.3347282409668, 24.61297035217285
35.4393310546875, 39.769874572753906
40.3347282409668, 24.61297035217285
30.63807487487793, 37.69874572753906
38.734310150146484, 24.330543518066406
32.144351959228516, 35.4393310546875
38.734310150146484, 24.330543518066406
32.144351959228516, 35.4393310546875
35.72175598144531, 23.765689849853516
32.144351959228516, 35.4393310546875
35.72175598144531, 23.765689849853516
36.47489547729492, 32.52091979980469
25.177824020385742, 37.792884826660156
35.4393310546875, 39.769874572753906
40.3347282409668, 24.61297035217285
35.4393310546875, 39.769874572753906
38.734310150146484, 24.330543518066406
37.03974914550781, 36.47489547729492
24.70711326599121, 36.94560623168945
32.709205627441406, 39.864017486572266
34.96862030029297, 24.04811668395996
29.320083618164062, 37.22803497314453
40.89958190917969, 24.895397186279297
30.261505126953125, 38.734310150146484
38.075313568115234, 25.836820602416992
30.261505126953125, 38.734310150146484
37.322174072265625, 26.025104522705078
30.261505126953125, 38.734310150146484
37.322174072265625, 26.025104522705078
31.673641204833984, 36.47489547729492
37.322174072265625, 26.025104522705078
31.673641204833984, 36.47489547729492
35.81589889526367, 24.989540100097656
31.579498291015625, 33.83891296386719
36.56903839111328, 24.04811668395996
31.579498291015625, 33.83891296386719
33.368202209472656, 23.765689849853516
36.192466735839844, 33.17991638183594
25.083683013916016, 37.41632080078125
34.96862030029297, 40.52301025390625
39.110877990722656, 24.70711326599121
37.03974914550781, 36.47489547729492
24.70711326599121, 36.94560623168945
32.803348541259766, 39.769874572753906
40.89958190917969, 24.895397186279297
32.803348541259766, 39.769874572753906
40.89958190917969, 24.895397186279297
34.96862030029297, 40.52301025390625
40.89958190917969, 24.895397186279297
30.261505126953125, 38.734310150146484
39.110877990722656, 24.70711326599121
31.673641204833984, 36.47489547729492
39.110877990722656, 24.70711326599121
31.673641204833984, 36.47489547729492
36.56903839111328, 24.04811668395996
36.192466735839844, 33.17991638183594
24.801254272460938, 37.510459899902344
34.96862030029297, 40.52301025390625
40.89958190917969, 24.895397186279297
34.96862030029297, 40.52301025390625
39.110877990722656, 24.70711326599121
30.261505126953125, 38.734310150146484
39.110877990722656, 24.70711326599121
31.673641204833984, 36.47489547729492
36.56903839111328, 24.04811668395996
37.03974914550781, 36.47489547729492
24.801254272460938, 37.510459899902344
32.803348541259766, 39.769874572753906
40.89958190917969, 24.895397186279297
35.06275939941406, 39.205020904541016
40.3347282409668, 24.989540100097656
30.261505126953125, 38.075313568115234
38.92259216308594, 24.895397186279297
31.579498291015625, 36.192466735839844
38.92259216308594, 24.895397186279297
31.579498291015625, 36.192466735839844
36.94560623168945, 24.14225959777832
35.91004180908203, 32.897491455078125
25.177824020385742, 36.75732421875
35.06275939941406, 39.205020904541016
40.3347282409668, 24.989540100097656
35.06275939941406, 39.205020904541016
38.92259216308594, 24.895397186279297
36.75732421875, 35.91004180908203
25.083683013916016, 36.00418472290039
33.08577346801758, 38.546024322509766
35.62761688232422, 24.518829345703125
29.414226531982422, 36.75732421875
38.35774230957031, 25.93096160888672
29.414226531982422, 36.75732421875
38.35774230957031, 25.93096160888672
30.261505126953125, 38.075313568115234
38.35774230957031, 25.93096160888672
30.261505126953125, 38.075313568115234
37.792884826660156, 26.213388442993164
30.261505126953125, 38.075313568115234
37.792884826660156, 26.213388442993164
31.579498291015625, 36.192466735839844
37.792884826660156, 26.213388442993164
31.579498291015625, 36.192466735839844
36.38075256347656, 25.177824020385742
31.579498291015625, 36.192466735839844
36.38075256347656, 25.177824020385742
31.485355377197266, 33.83891296386719
36.38075256347656, 25.177824020385742
31.485355377197266, 33.83891296386719
34.027198791503906, 24.801254272460938
31.485355377197266, 33.83891296386719
33.93305206298828, 23.953975677490234
35.91004180908203, 32.897491455078125
25.2719669342041, 36.851463317871094
36.75732421875, 35.91004180908203
25.083683013916016, 36.00418472290039
33.08577346801758, 38.546024322509766
40.3347282409668, 24.989540100097656
33.08577346801758, 38.546024322509766
40.3347282409668, 24.989540100097656
30.261505126953125, 38.075313568115234
40.3347282409668, 24.989540100097656
30.261505126953125, 38.075313568115234
38.92259216308594, 24.895397186279297
31.579498291015625, 36.192466735839844
38.92259216308594, 24.895397186279297
31.579498291015625, 36.192466735839844
36.94560623168945, 24.14225959777832
31.579498291015625, 36.192466735839844
36.94560623168945, 24.14225959777832
35.91004180908203, 32.897491455078125
25.2719669342041, 36.851463317871094
35.06275939941406, 39.205020904541016
40.3347282409668, 24.989540100097656
35.06275939941406, 39.205020904541016
38.92259216308594, 24.895397186279297
36.75732421875, 35.91004180908203
25.083683013916016, 36.00418472290039
33.08577346801758, 38.546024322509766
40.3347282409668, 24.989540100097656
33.08577346801758, 38.546024322509766
40.3347282409668, 24.989540100097656
30.261505126953125, 38.075313568115234
40.3347282409668, 24.989540100097656
30.261505126953125, 38.075313568115234
37.792884826660156, 26.213388442993164
31.579498291015625, 36.192466735839844
37.792884826660156, 26.213388442993164
31.579498291015625, 36.192466735839844
36.94560623168945, 24.14225959777832
31.579498291015625, 36.192466735839844
36.94560623168945, 24.14225959777832
31.485355377197266, 33.83891296386719
36.94560623168945, 24.14225959777832
35.91004180908203, 32.897491455078125
25.2719669342041, 36.851463317871094
35.06275939941406, 39.205020904541016
38.92259216308594, 24.895397186279297
36.75732421875, 35.91004180908203
25.083683013916016, 36.00418472290039
33.08577346801758, 38.546024322509766
35.62761688232422, 24.518829345703125
33.08577346801758, 38.546024322509766
40.3347282409668, 24.989540100097656
30.261505126953125, 38.075313568115234
40.3347282409668, 24.989540100097656
30.261505126953125, 38.075313568115234
38.92259216308594, 24.895397186279297
30.261505126953125, 38.075313568115234
37.792884826660156, 26.213388442993164
31.579498291015625, 36.192466735839844
38.92259216308594, 24.895397186279297
30.543933868408203, 33.55648422241211
33.93305206298828, 23.67154884338379
30.449790954589844, 31.673641204833984
33.93305206298828, 23.67154884338379
33.65062713623047, 30.73221778869629
25.2719669342041, 33.74477005004883
33.08577346801758, 35.4393310546875
35.72175598144531, 24.330543518066406
34.40376663208008, 32.897491455078125
25.177824020385742, 33.2740592956543
32.050209045410156, 34.96862030029297
32.99163055419922, 24.14225959777832
29.131797790527344, 33.93305206298828
37.03974914550781, 24.330543518066406
29.131797790527344, 33.93305206298828
35.4393310546875, 25.2719669342041
29.50836944580078, 34.87447738647461
35.4393310546875, 25.2719669342041
29.50836944580078, 34.87447738647461
34.96862030029297, 25.554393768310547
30.543933868408203, 33.55648422241211
34.96862030029297, 25.554393768310547
30.543933868408203, 33.55648422241211
33.74477005004883, 24.70711326599121
30.543933868408203, 33.55648422241211
33.74477005004883, 24.70711326599121
30.449790954589844, 31.673641204833984
33.93305206298828, 23.67154884338379
30.449790954589844, 31.673641204833984
31.86192512512207, 23.48326301574707
33.65062713623047, 30.73221778869629
25.2719669342041, 33.74477005004883
34.40376663208008, 32.897491455078125
25.177824020385742, 33.2740592956543
