actor_1,actor_2
28.661087036132812, 33.83891296386719
35.53347396850586, 24.801254272460938
28.661087036132812, 33.83891296386719
35.53347396850586, 24.801254272460938
28.661087036132812, 33.83891296386719
35.53347396850586, 24.801254272460938
31.014644622802734, 37.88703155517578
38.640167236328125, 25.177824020385742
31.014644622802734, 37.88703155517578
38.640167236328125, 25.177824020385742
34.68619155883789, 40.05229949951172
39.58158874511719, 25.460250854492188
37.510459899902344, 38.640167236328125
39.58158874511719, 25.460250854492188
37.510459899902344, 38.640167236328125
36.851463317871094, 24.989540100097656
37.03974914550781, 36.47489547729492
25.648536682128906, 38.075313568115234
34.68619155883789, 40.05229949951172
40.99372100830078, 25.836820602416992
34.68619155883789, 40.05229949951172
39.58158874511719, 25.460250854492188
37.510459899902344, 38.640167236328125
36.851463317871094, 24.989540100097656
37.510459899902344, 38.640167236328125
36.851463317871094, 24.989540100097656
37.03974914550781, 36.47489547729492
26.307531356811523, 37.322174072265625
34.68619155883789, 40.05229949951172
39.58158874511719, 25.460250854492188
37.510459899902344, 38.640167236328125
39.58158874511719, 25.460250854492188
37.510459899902344, 38.640167236328125
36.851463317871094, 24.989540100097656
37.6046028137207, 37.6046028137207
26.401674270629883, 37.981170654296875
34.68619155883789, 40.05229949951172
39.58158874511719, 25.460250854492188
38.169456481933594, 39.864017486572266
39.205020904541016, 24.70711326599121
37.6046028137207, 37.6046028137207
25.836820602416992, 39.01673889160156
35.34518814086914, 41.746864318847656
41.65271759033203, 25.366107940673828
38.169456481933594, 39.864017486572266
41.65271759033203, 25.366107940673828
38.169456481933594, 39.864017486572266
39.205020904541016, 24.70711326599121
37.6046028137207, 37.6046028137207
26.401674270629883, 37.981170654296875
35.34518814086914, 41.746864318847656
41.65271759033203, 25.366107940673828
38.169456481933594, 39.864017486572266
39.205020904541016, 24.70711326599121
37.6046028137207, 37.6046028137207
27.53137969970703, 40.52301025390625
35.34518814086914, 41.746864318847656
41.65271759033203, 25.366107940673828
38.169456481933594, 39.864017486572266
39.205020904541016, 24.70711326599121
37.6046028137207, 37.6046028137207
27.53137969970703, 40.52301025390625
37.03974914550781, 40.52301025390625
41.65271759033203, 25.366107940673828
40.146446228027344, 37.13389205932617
26.778242111206055, 42.21757507324219
37.03974914550781, 40.52301025390625
42.68828582763672, 25.742677688598633
40.146446228027344, 37.13389205932617
26.213388442993164, 41.087867736816406
34.49790954589844, 40.71129608154297
42.68828582763672, 25.742677688598633
35.34518814086914, 41.746864318847656
41.65271759033203, 25.366107940673828
38.169456481933594, 39.864017486572266
39.205020904541016, 24.70711326599121
37.6046028137207, 37.6046028137207
26.778242111206055, 42.21757507324219
37.03974914550781, 40.52301025390625
41.65271759033203, 25.366107940673828
40.146446228027344, 37.13389205932617
26.778242111206055, 42.21757507324219
34.49790954589844, 40.71129608154297
42.68828582763672, 25.742677688598633
35.34518814086914, 41.746864318847656
41.65271759033203, 25.366107940673828
38.169456481933594, 39.864017486572266
39.205020904541016, 24.70711326599121
38.828453063964844, 34.78033447265625
27.53137969970703, 40.52301025390625
37.03974914550781, 40.52301025390625
41.65271759033203, 25.366107940673828
40.146446228027344, 37.13389205932617
26.778242111206055, 42.21757507324219
37.03974914550781, 40.52301025390625
41.087867736816406, 24.70711326599121
40.146446228027344, 37.13389205932617
26.778242111206055, 42.21757507324219
34.49790954589844, 40.71129608154297
42.68828582763672, 25.742677688598633
37.03974914550781, 40.52301025390625
41.65271759033203, 25.366107940673828
40.146446228027344, 37.13389205932617
26.778242111206055, 42.21757507324219
37.03974914550781, 40.52301025390625
41.087867736816406, 24.70711326599121
40.146446228027344, 37.13389205932617
26.778242111206055, 42.21757507324219
34.49790954589844, 40.71129608154297
42.68828582763672, 25.742677688598633
37.03974914550781, 40.52301025390625
41.65271759033203, 25.366107940673828
40.146446228027344, 37.13389205932617
26.778242111206055, 42.21757507324219
37.03974914550781, 40.52301025390625
41.087867736816406, 24.70711326599121
40.146446228027344, 37.13389205932617
26.778242111206055, 42.21757507324219
34.49790954589844, 40.71129608154297
42.68828582763672, 25.742677688598633
37.13389205932617, 40.617156982421875
42.02928924560547, 26.025104522705078
40.24058532714844, 37.792884826660156
27.343095779418945, 41.37029266357422
37.13389205932617, 40.617156982421875
42.5, 26.401674270629883
40.24058532714844, 37.792884826660156
26.778242111206055, 40.71129608154297
34.49790954589844, 40.617156982421875
42.5, 26.401674270629883
37.13389205932617, 40.617156982421875
42.02928924560547, 26.025104522705078
40.24058532714844, 37.792884826660156
27.343095779418945, 41.37029266357422
34.49790954589844, 40.617156982421875
42.5, 26.401674270629883
37.13389205932617, 40.617156982421875
42.02928924560547, 26.025104522705078
40.24058532714844, 37.792884826660156
27.343095779418945, 41.37029266357422
37.13389205932617, 40.617156982421875
42.5, 26.401674270629883
37.13389205932617, 40.617156982421875
42.02928924560547, 26.025104522705078
40.24058532714844, 37.792884826660156
27.343095779418945, 41.37029266357422
37.13389205932617, 40.617156982421875
42.02928924560547, 26.025104522705078
40.24058532714844, 37.792884826660156
27.343095779418945, 41.37029266357422
34.49790954589844, 40.617156982421875
42.5, 26.401674270629883
35.53347396850586, 42.31171417236328
42.02928924560547, 26.025104522705078
38.169456481933594, 40.52301025390625
39.864017486572266, 25.554393768310547
