actor_1,actor_2
27.0606689453125, 33.55648422241211
31.956066131591797, 26.119247436523438
27.0606689453125, 33.55648422241211
31.956066131591797, 26.119247436523438
27.0606689453125, 33.55648422241211
31.956066131591797, 26.119247436523438
29.884937286376953, 37.88703155517578
38.35774230957031, 26.778242111206055
29.884937286376953, 37.88703155517578
38.35774230957031, 26.778242111206055
32.050209045410156, 39.958160400390625
38.546024322509766, 26.119247436523438
34.40376663208008, 36.00418472290039
38.546024322509766, 26.119247436523438
34.40376663208008, 36.00418472290039
34.121337890625, 24.989540100097656
33.74477005004883, 32.52091979980469
24.801254272460938, 34.121337890625
32.050209045410156, 39.958160400390625
39.39330291748047, 27.15481185913086
32.050209045410156, 39.958160400390625
38.546024322509766, 26.119247436523438
34.40376663208008, 36.00418472290039
34.121337890625, 24.989540100097656
34.40376663208008, 36.00418472290039
34.121337890625, 24.989540100097656
33.74477005004883, 32.52091979980469
24.989540100097656, 33.46234130859375
32.050209045410156, 39.958160400390625
38.546024322509766, 26.119247436523438
34.40376663208008, 36.00418472290039
38.546024322509766, 26.119247436523438
34.40376663208008, 36.00418472290039
34.121337890625, 24.989540100097656
33.74477005004883, 32.050209045410156
24.424686431884766, 32.61506271362305
32.050209045410156, 39.958160400390625
38.546024322509766, 26.119247436523438
33.83891296386719, 35.53347396850586
34.49790954589844, 25.177824020385742
33.74477005004883, 32.050209045410156
24.236400604248047, 33.2740592956543
31.673641204833984, 38.734310150146484
39.01673889160156, 26.025104522705078
33.83891296386719, 35.53347396850586
39.01673889160156, 26.025104522705078
33.83891296386719, 35.53347396850586
34.49790954589844, 25.177824020385742
33.74477005004883, 32.050209045410156
24.424686431884766, 32.61506271362305
31.673641204833984, 38.734310150146484
39.01673889160156, 26.025104522705078
33.83891296386719, 35.53347396850586
34.49790954589844, 25.177824020385742
33.74477005004883, 32.050209045410156
25.2719669342041, 39.110877990722656
31.673641204833984, 38.734310150146484
39.01673889160156, 26.025104522705078
33.83891296386719, 35.53347396850586
34.49790954589844, 25.177824020385742
33.74477005004883, 32.050209045410156
25.2719669342041, 39.110877990722656
37.981170654296875, 40.05229949951172
39.01673889160156, 26.025104522705078
41.1820068359375, 35.72175598144531
25.177824020385742, 39.769874572753906
37.981170654296875, 40.05229949951172
39.864017486572266, 26.872385025024414
41.1820068359375, 35.72175598144531
24.330543518066406, 38.734310150146484
33.83891296386719, 40.617156982421875
39.864017486572266, 26.872385025024414
