actor_1,actor_2
37.41632080078125, 41.65271759033203
41.087867736816406, 32.050209045410156
37.41632080078125, 41.65271759033203
41.087867736816406, 32.050209045410156
37.41632080078125, 41.65271759033203
41.087867736816406, 32.050209045410156
39.01673889160156, 43.06485366821289
42.12342834472656, 32.42677688598633
39.01673889160156, 43.06485366821289
42.12342834472656, 32.42677688598633
38.26359558105469, 41.37029266357422
40.71129608154297, 31.20292854309082
40.24058532714844, 40.52301025390625
40.71129608154297, 31.20292854309082
40.24058532714844, 40.52301025390625
40.80543899536133, 30.826358795166016
41.1820068359375, 38.35774230957031
30.63807487487793, 40.52301025390625
38.26359558105469, 41.37029266357422
40.05229949951172, 31.86192512512207
38.26359558105469, 41.37029266357422
40.71129608154297, 31.20292854309082
40.24058532714844, 40.52301025390625
40.80543899536133, 30.826358795166016
40.24058532714844, 40.52301025390625
40.80543899536133, 30.826358795166016
41.1820068359375, 38.35774230957031
31.20292854309082, 41.46443557739258
38.26359558105469, 41.37029266357422
40.71129608154297, 31.20292854309082
40.24058532714844, 40.52301025390625
40.71129608154297, 31.20292854309082
40.24058532714844, 40.52301025390625
40.80543899536133, 30.826358795166016
40.146446228027344, 36.851463317871094
30.1673641204834, 39.299163818359375
38.26359558105469, 41.37029266357422
40.71129608154297, 31.20292854309082
38.92259216308594, 38.451881408691406
29.602510452270508, 37.981170654296875
36.192466735839844, 41.46443557739258
40.05229949951172, 31.86192512512207
36.94560623168945, 39.205020904541016
38.169456481933594, 31.20292854309082
36.94560623168945, 39.205020904541016
39.205020904541016, 30.63807487487793
38.92259216308594, 38.451881408691406
29.602510452270508, 37.981170654296875
34.49790954589844, 38.640167236328125
38.169456481933594, 31.20292854309082
36.94560623168945, 39.205020904541016
39.205020904541016, 30.63807487487793
38.92259216308594, 38.451881408691406
28.661087036132812, 36.56903839111328
34.49790954589844, 38.640167236328125
38.169456481933594, 31.20292854309082
34.49790954589844, 38.640167236328125
38.169456481933594, 31.20292854309082
36.94560623168945, 39.205020904541016
39.205020904541016, 30.63807487487793
38.92259216308594, 38.451881408691406
28.661087036132812, 36.56903839111328
34.49790954589844, 38.640167236328125
38.169456481933594, 31.20292854309082
34.49790954589844, 38.640167236328125
38.169456481933594, 31.20292854309082
36.94560623168945, 39.205020904541016
38.169456481933594, 31.20292854309082
36.94560623168945, 39.205020904541016
39.205020904541016, 30.63807487487793
38.92259216308594, 38.451881408691406
29.602510452270508, 37.981170654296875
34.49790954589844, 38.640167236328125
38.169456481933594, 31.20292854309082
34.49790954589844, 38.640167236328125
38.169456481933594, 31.20292854309082
35.4393310546875, 38.26359558105469
38.169456481933594, 31.20292854309082
35.4393310546875, 38.26359558105469
39.205020904541016, 30.63807487487793
37.03974914550781, 38.169456481933594
39.205020904541016, 30.63807487487793
37.03974914550781, 38.169456481933594
39.299163818359375, 30.261505126953125
40.146446228027344, 36.851463317871094
29.602510452270508, 37.981170654296875
34.49790954589844, 38.640167236328125
38.169456481933594, 31.20292854309082
36.94560623168945, 39.205020904541016
39.205020904541016, 30.63807487487793
35.4393310546875, 38.26359558105469
39.205020904541016, 30.63807487487793
34.027198791503906, 36.663177490234375
36.00418472290039, 29.131797790527344
35.53347396850586, 36.663177490234375
36.00418472290039, 29.131797790527344
36.75732421875, 35.4393310546875
28.19037628173828, 34.49790954589844
33.83891296386719, 36.94560623168945
34.59204864501953, 29.790794372558594
33.83891296386719, 36.94560623168945
35.72175598144531, 29.414226531982422
35.53347396850586, 36.663177490234375
35.72175598144531, 29.414226531982422
35.53347396850586, 36.663177490234375
36.00418472290039, 29.131797790527344
36.75732421875, 35.4393310546875
28.19037628173828, 34.49790954589844
33.83891296386719, 36.94560623168945
34.59204864501953, 29.790794372558594
33.83891296386719, 36.94560623168945
35.72175598144531, 29.414226531982422
35.53347396850586, 36.663177490234375
36.00418472290039, 29.131797790527344
36.75732421875, 35.4393310546875
28.19037628173828, 34.49790954589844
33.83891296386719, 36.94560623168945
34.59204864501953, 29.790794372558594
33.83891296386719, 36.94560623168945
35.72175598144531, 29.414226531982422
35.53347396850586, 36.663177490234375
35.72175598144531, 29.414226531982422
35.53347396850586, 36.663177490234375
36.00418472290039, 29.131797790527344
36.75732421875, 35.4393310546875
28.661087036132812, 35.72175598144531
33.83891296386719, 36.94560623168945
