actor_1,actor_2
30.073223114013672, 39.67573165893555
38.169456481933594, 28.94351577758789
30.073223114013672, 39.67573165893555
38.169456481933594, 28.94351577758789
30.073223114013672, 39.67573165893555
38.169456481933594, 28.94351577758789
32.99163055419922, 42.12342834472656
41.37029266357422, 29.696651458740234
32.99163055419922, 42.12342834472656
41.37029266357422, 29.696651458740234
38.169456481933594, 42.78242492675781
41.087867736816406, 29.50836944580078
39.769874572753906, 40.99372100830078
41.087867736816406, 29.50836944580078
39.769874572753906, 40.99372100830078
40.3347282409668, 28.28451919555664
39.958160400390625, 39.205020904541016
28.19037628173828, 39.110877990722656
38.169456481933594, 42.78242492675781
41.46443557739258, 29.790794372558594
38.169456481933594, 42.78242492675781
41.087867736816406, 29.50836944580078
39.769874572753906, 40.99372100830078
40.3347282409668, 28.28451919555664
39.769874572753906, 40.99372100830078
40.3347282409668, 28.28451919555664
39.958160400390625, 39.205020904541016
28.661087036132812, 39.205020904541016
38.169456481933594, 42.78242492675781
41.087867736816406, 29.50836944580078
39.769874572753906, 40.99372100830078
41.087867736816406, 29.50836944580078
39.769874572753906, 40.99372100830078
40.3347282409668, 28.28451919555664
38.640167236328125, 38.734310150146484
37.41632080078125, 27.62552261352539
38.640167236328125, 38.734310150146484
37.41632080078125, 27.62552261352539
37.41632080078125, 35.06275939941406
27.81380844116211, 37.41632080078125
38.640167236328125, 38.734310150146484
37.41632080078125, 27.62552261352539
38.640167236328125, 38.734310150146484
37.41632080078125, 27.62552261352539
39.958160400390625, 34.49790954589844
30.073223114013672, 38.734310150146484
41.93514633178711, 38.35774230957031
30.073223114013672, 40.99372100830078
40.146446228027344, 42.97071075439453
41.55857849121094, 27.24895477294922
42.02928924560547, 40.3347282409668
29.602510452270508, 41.37029266357422
40.146446228027344, 42.97071075439453
41.55857849121094, 27.24895477294922
42.02928924560547, 40.3347282409668
29.602510452270508, 41.37029266357422
40.146446228027344, 42.97071075439453
41.55857849121094, 27.24895477294922
42.02928924560547, 40.3347282409668
29.602510452270508, 41.37029266357422
35.34518814086914, 42.40585708618164
41.65271759033203, 27.24895477294922
40.146446228027344, 42.97071075439453
41.55857849121094, 27.24895477294922
42.02928924560547, 40.3347282409668
29.602510452270508, 41.37029266357422
40.146446228027344, 42.97071075439453
41.55857849121094, 27.24895477294922
42.02928924560547, 40.3347282409668
29.602510452270508, 41.37029266357422
40.146446228027344, 42.97071075439453
41.55857849121094, 27.24895477294922
42.02928924560547, 40.3347282409668
29.602510452270508, 41.37029266357422
35.34518814086914, 42.40585708618164
41.65271759033203, 27.24895477294922
40.146446228027344, 42.97071075439453
41.55857849121094, 27.24895477294922
41.93514633178711, 38.35774230957031
30.073223114013672, 40.99372100830078
40.146446228027344, 42.97071075439453
41.55857849121094, 27.24895477294922
42.02928924560547, 40.3347282409668
29.602510452270508, 41.37029266357422
40.146446228027344, 42.97071075439453
41.55857849121094, 27.24895477294922
42.02928924560547, 40.3347282409668
29.602510452270508, 41.37029266357422
40.146446228027344, 42.97071075439453
41.55857849121094, 27.24895477294922
42.02928924560547, 40.3347282409668
29.602510452270508, 41.37029266357422
35.34518814086914, 42.40585708618164
41.65271759033203, 27.24895477294922
42.02928924560547, 40.3347282409668
