actor_1,actor_2
27.907949447631836, 33.2740592956543
34.87447738647461, 24.330543518066406
27.907949447631836, 33.2740592956543
34.87447738647461, 24.330543518066406
27.907949447631836, 33.2740592956543
34.87447738647461, 24.330543518066406
30.826358795166016, 37.510459899902344
38.169456481933594, 25.366107940673828
30.826358795166016, 37.510459899902344
38.169456481933594, 25.366107940673828
33.368202209472656, 39.958160400390625
39.01673889160156, 25.648536682128906
35.34518814086914, 36.851463317871094
39.01673889160156, 25.648536682128906
35.34518814086914, 36.851463317871094
37.510459899902344, 24.801254272460938
34.68619155883789, 34.40376663208008
25.177824020385742, 37.22803497314453
33.368202209472656, 39.958160400390625
38.92259216308594, 26.213388442993164
33.368202209472656, 39.958160400390625
39.01673889160156, 25.648536682128906
35.34518814086914, 36.851463317871094
37.510459899902344, 24.801254272460938
35.34518814086914, 36.851463317871094
37.510459899902344, 24.801254272460938
34.68619155883789, 34.40376663208008
25.083683013916016, 37.13389205932617
33.368202209472656, 39.958160400390625
39.01673889160156, 25.648536682128906
35.34518814086914, 36.851463317871094
39.01673889160156, 25.648536682128906
35.34518814086914, 36.851463317871094
37.510459899902344, 24.801254272460938
35.34518814086914, 36.09832763671875
36.47489547729492, 25.083683013916016
35.34518814086914, 36.09832763671875
36.47489547729492, 25.083683013916016
32.33263397216797, 31.014644622802734
25.460250854492188, 38.169456481933594
35.34518814086914, 36.09832763671875
36.47489547729492, 25.083683013916016
35.34518814086914, 36.09832763671875
36.47489547729492, 25.083683013916016
34.40376663208008, 30.1673641204834
25.742677688598633, 33.93305206298828
38.640167236328125, 34.87447738647461
26.213388442993164, 41.37029266357422
37.792884826660156, 41.65271759033203
41.55857849121094, 25.742677688598633
39.864017486572266, 37.88703155517578
26.119247436523438, 42.02928924560547
37.792884826660156, 41.65271759033203
41.55857849121094, 25.742677688598633
39.864017486572266, 37.88703155517578
26.119247436523438, 42.02928924560547
37.792884826660156, 41.65271759033203
41.55857849121094, 25.742677688598633
39.864017486572266, 37.88703155517578
26.119247436523438, 42.02928924560547
34.78033447265625, 42.5
41.27614974975586, 26.49581527709961
37.792884826660156, 41.65271759033203
41.55857849121094, 25.742677688598633
39.864017486572266, 37.88703155517578
26.119247436523438, 42.02928924560547
37.792884826660156, 41.65271759033203
41.55857849121094, 25.742677688598633
39.864017486572266, 37.88703155517578
26.119247436523438, 42.02928924560547
37.792884826660156, 41.65271759033203
41.55857849121094, 25.742677688598633
39.864017486572266, 37.88703155517578
26.119247436523438, 42.02928924560547
34.78033447265625, 42.5
41.27614974975586, 26.49581527709961
37.792884826660156, 41.65271759033203
41.55857849121094, 25.742677688598633
38.640167236328125, 34.87447738647461
26.213388442993164, 41.37029266357422
37.792884826660156, 41.65271759033203
41.55857849121094, 25.742677688598633
39.864017486572266, 37.88703155517578
26.119247436523438, 42.02928924560547
37.792884826660156, 41.65271759033203
41.55857849121094, 25.742677688598633
39.864017486572266, 37.88703155517578
26.119247436523438, 42.02928924560547
37.792884826660156, 41.65271759033203
41.55857849121094, 25.742677688598633
39.864017486572266, 37.88703155517578
26.119247436523438, 42.02928924560547
34.78033447265625, 42.5
41.27614974975586, 26.49581527709961
39.864017486572266, 37.88703155517578
25.648536682128906, 41.1820068359375
34.78033447265625, 42.5
41.27614974975586, 26.49581527709961
37.792884826660156, 41.65271759033203
41.55857849121094, 25.742677688598633
39.864017486572266, 37.88703155517578
26.119247436523438, 42.02928924560547
37.792884826660156, 41.65271759033203
41.55857849121094, 25.742677688598633
39.864017486572266, 37.88703155517578
26.119247436523438, 42.02928924560547
37.792884826660156, 41.65271759033203
41.55857849121094, 25.742677688598633
39.864017486572266, 37.88703155517578
26.119247436523438, 42.02928924560547
34.78033447265625, 42.5
41.27614974975586, 26.49581527709961
39.864017486572266, 37.88703155517578
25.648536682128906, 41.1820068359375
34.78033447265625, 42.5
41.27614974975586, 26.49581527709961
37.792884826660156, 41.65271759033203
41.55857849121094, 25.742677688598633
39.864017486572266, 37.88703155517578
26.119247436523438, 42.02928924560547
37.792884826660156, 41.65271759033203
41.55857849121094, 25.742677688598633
39.864017486572266, 37.88703155517578
26.119247436523438, 42.02928924560547
34.78033447265625, 42.5
41.27614974975586, 26.49581527709961
39.864017486572266, 37.88703155517578
26.119247436523438, 42.02928924560547
34.78033447265625, 42.5
41.27614974975586, 26.49581527709961
37.792884826660156, 41.65271759033203
41.55857849121094, 25.742677688598633
39.864017486572266, 37.88703155517578
26.119247436523438, 42.02928924560547
37.792884826660156, 41.65271759033203
41.55857849121094, 25.742677688598633
39.864017486572266, 37.88703155517578
26.119247436523438, 42.02928924560547
34.78033447265625, 42.5
41.27614974975586, 26.49581527709961
39.864017486572266, 37.88703155517578
25.648536682128906, 41.1820068359375
34.78033447265625, 42.5
41.27614974975586, 26.49581527709961
37.792884826660156, 41.65271759033203
41.55857849121094, 25.742677688598633
40.52301025390625, 38.640167236328125
26.401674270629883, 41.93514633178711
38.640167236328125, 41.746864318847656
41.37029266357422, 26.119247436523438
40.52301025390625, 38.640167236328125
26.401674270629883, 41.93514633178711
35.72175598144531, 42.87657165527344
41.087867736816406, 26.778242111206055
38.640167236328125, 41.746864318847656
41.37029266357422, 26.119247436523438
40.52301025390625, 38.640167236328125
26.401674270629883, 41.93514633178711
38.640167236328125, 41.746864318847656
41.37029266357422, 26.119247436523438
40.52301025390625, 38.640167236328125
26.401674270629883, 41.93514633178711
35.72175598144531, 42.87657165527344
41.087867736816406, 26.778242111206055
40.52301025390625, 38.640167236328125
25.93096160888672, 41.087867736816406
35.72175598144531, 42.87657165527344
41.087867736816406, 26.778242111206055
38.640167236328125, 41.746864318847656
41.37029266357422, 26.119247436523438
40.52301025390625, 38.640167236328125
26.401674270629883, 41.93514633178711
