actor_1,actor_2
29.979080200195312, 34.121337890625
36.663177490234375, 25.2719669342041
29.979080200195312, 34.121337890625
36.663177490234375, 25.2719669342041
29.979080200195312, 34.121337890625
36.663177490234375, 25.2719669342041
33.55648422241211, 38.640167236328125
41.55857849121094, 25.554393768310547
33.55648422241211, 38.640167236328125
41.55857849121094, 25.554393768310547
37.88703155517578, 40.617156982421875
41.27614974975586, 25.177824020385742
40.05229949951172, 37.510459899902344
24.989540100097656, 38.640167236328125
34.121337890625, 39.67573165893555
36.75732421875, 25.554393768310547
34.121337890625, 39.67573165893555
41.84100341796875, 25.836820602416992
37.88703155517578, 40.617156982421875
41.84100341796875, 25.836820602416992
32.709205627441406, 38.92259216308594
41.27614974975586, 25.177824020385742
34.30962371826172, 37.322174072265625
41.27614974975586, 25.177824020385742
34.30962371826172, 37.322174072265625
38.35774230957031, 25.083683013916016
34.30962371826172, 37.322174072265625
38.35774230957031, 25.083683013916016
39.487449645996094, 35.34518814086914
25.460250854492188, 40.05229949951172
37.88703155517578, 40.617156982421875
41.84100341796875, 25.836820602416992
37.88703155517578, 40.617156982421875
41.27614974975586, 25.177824020385742
41.087867736816406, 37.88703155517578
25.554393768310547, 38.92259216308594
34.121337890625, 39.67573165893555
36.75732421875, 25.554393768310547
30.826358795166016, 37.6046028137207
42.02928924560547, 26.025104522705078
33.55648422241211, 39.769874572753906
38.451881408691406, 27.62552261352539
33.55648422241211, 39.769874572753906
38.828453063964844, 27.24895477294922
33.55648422241211, 39.769874572753906
38.828453063964844, 27.24895477294922
34.96862030029297, 38.169456481933594
38.828453063964844, 27.24895477294922
34.96862030029297, 38.169456481933594
37.510459899902344, 26.778242111206055
35.25104522705078, 36.09832763671875
39.205020904541016, 25.366107940673828
35.25104522705078, 36.09832763671875
34.78033447265625, 25.083683013916016
40.52301025390625, 35.53347396850586
26.025104522705078, 40.428871154785156
38.828453063964844, 40.99372100830078
41.65271759033203, 25.554393768310547
41.087867736816406, 37.88703155517578
25.554393768310547, 38.92259216308594
34.87447738647461, 39.58158874511719
42.02928924560547, 26.025104522705078
34.87447738647461, 39.58158874511719
42.02928924560547, 26.025104522705078
38.828453063964844, 40.99372100830078
42.02928924560547, 26.025104522705078
33.55648422241211, 39.769874572753906
41.65271759033203, 25.554393768310547
34.96862030029297, 38.169456481933594
41.65271759033203, 25.554393768310547
34.96862030029297, 38.169456481933594
39.205020904541016, 25.366107940673828
40.52301025390625, 35.53347396850586
26.025104522705078, 40.3347282409668
38.828453063964844, 40.99372100830078
42.02928924560547, 26.025104522705078
38.828453063964844, 40.99372100830078
41.65271759033203, 25.554393768310547
33.55648422241211, 39.769874572753906
41.65271759033203, 25.554393768310547
34.96862030029297, 38.169456481933594
39.205020904541016, 25.366107940673828
41.087867736816406, 37.88703155517578
26.025104522705078, 40.3347282409668
34.87447738647461, 39.58158874511719
42.02928924560547, 26.025104522705078
37.510459899902344, 40.617156982421875
41.46443557739258, 26.025104522705078
32.897491455078125, 39.39330291748047
41.27614974975586, 25.836820602416992
34.40376663208008, 37.981170654296875
41.27614974975586, 25.836820602416992
34.40376663208008, 37.981170654296875
39.110877990722656, 25.742677688598633
39.205020904541016, 35.62761688232422
26.119247436523438, 40.52301025390625
37.510459899902344, 40.617156982421875
41.46443557739258, 26.025104522705078
37.510459899902344, 40.617156982421875
41.27614974975586, 25.836820602416992
39.769874572753906, 37.69874572753906
25.554393768310547, 39.01673889160156
33.93305206298828, 39.39330291748047
36.28661346435547, 25.460250854492188
30.261505126953125, 37.322174072265625
38.546024322509766, 27.53137969970703
30.261505126953125, 37.322174072265625
38.546024322509766, 27.53137969970703
32.897491455078125, 39.39330291748047
38.546024322509766, 27.53137969970703
32.897491455078125, 39.39330291748047
38.828453063964844, 27.437238693237305
32.897491455078125, 39.39330291748047
38.828453063964844, 27.437238693237305
34.40376663208008, 37.981170654296875
38.828453063964844, 27.437238693237305
34.40376663208008, 37.981170654296875
37.322174072265625, 27.0606689453125
34.40376663208008, 37.981170654296875
37.322174072265625, 27.0606689453125
34.68619155883789, 36.00418472290039
37.322174072265625, 27.0606689453125
34.68619155883789, 36.00418472290039
