actor_1,actor_2
28.755229949951172, 34.49790954589844
34.40376663208008, 26.49581527709961
28.755229949951172, 34.49790954589844
34.40376663208008, 26.49581527709961
28.755229949951172, 34.49790954589844
34.40376663208008, 26.49581527709961
31.391212463378906, 39.67573165893555
39.299163818359375, 27.437238693237305
31.391212463378906, 39.67573165893555
39.299163818359375, 27.437238693237305
35.34518814086914, 39.487449645996094
37.22803497314453, 26.96652603149414
36.38075256347656, 37.41632080078125
37.22803497314453, 26.96652603149414
36.38075256347656, 37.41632080078125
34.59204864501953, 26.307531356811523
36.192466735839844, 33.93305206298828
24.989540100097656, 37.792884826660156
35.34518814086914, 39.487449645996094
37.981170654296875, 27.343095779418945
35.34518814086914, 39.487449645996094
37.22803497314453, 26.96652603149414
36.38075256347656, 37.41632080078125
34.59204864501953, 26.307531356811523
36.38075256347656, 37.41632080078125
34.59204864501953, 26.307531356811523
36.192466735839844, 33.93305206298828
25.366107940673828, 37.22803497314453
35.34518814086914, 39.487449645996094
37.22803497314453, 26.96652603149414
36.38075256347656, 37.41632080078125
37.22803497314453, 26.96652603149414
36.38075256347656, 37.41632080078125
34.59204864501953, 26.307531356811523
36.56903839111328, 35.4393310546875
25.2719669342041, 36.56903839111328
35.34518814086914, 39.487449645996094
37.22803497314453, 26.96652603149414
36.663177490234375, 38.546024322509766
34.96862030029297, 26.401674270629883
36.56903839111328, 35.4393310546875
24.989540100097656, 37.03974914550781
35.62761688232422, 40.428871154785156
37.03974914550781, 26.96652603149414
36.663177490234375, 38.546024322509766
37.03974914550781, 26.96652603149414
36.663177490234375, 38.546024322509766
34.96862030029297, 26.401674270629883
36.56903839111328, 35.4393310546875
25.2719669342041, 36.56903839111328
35.62761688232422, 40.428871154785156
37.03974914550781, 26.96652603149414
36.663177490234375, 38.546024322509766
34.96862030029297, 26.401674270629883
36.56903839111328, 35.4393310546875
27.0606689453125, 40.99372100830078
35.62761688232422, 40.428871154785156
37.03974914550781, 26.96652603149414
36.663177490234375, 38.546024322509766
34.96862030029297, 26.401674270629883
36.56903839111328, 35.4393310546875
27.0606689453125, 40.99372100830078
39.769874572753906, 39.864017486572266
37.03974914550781, 26.96652603149414
41.37029266357422, 37.03974914550781
26.684101104736328, 41.84100341796875
39.769874572753906, 39.864017486572266
37.6046028137207, 27.343095779418945
41.37029266357422, 37.03974914550781
25.836820602416992, 41.087867736816406
34.87447738647461, 40.428871154785156
37.6046028137207, 27.343095779418945
35.62761688232422, 40.428871154785156
37.03974914550781, 26.96652603149414
36.663177490234375, 38.546024322509766
34.96862030029297, 26.401674270629883
36.56903839111328, 35.4393310546875
26.684101104736328, 41.84100341796875
39.769874572753906, 39.864017486572266
37.03974914550781, 26.96652603149414
41.37029266357422, 37.03974914550781
26.684101104736328, 41.84100341796875
34.87447738647461, 40.428871154785156
37.6046028137207, 27.343095779418945
35.62761688232422, 40.428871154785156
37.03974914550781, 26.96652603149414
36.663177490234375, 38.546024322509766
34.96862030029297, 26.401674270629883
40.71129608154297, 33.74477005004883
27.0606689453125, 40.99372100830078
