actor_1,actor_2
29.131797790527344, 34.49790954589844
34.40376663208008, 24.989540100097656
29.131797790527344, 34.49790954589844
34.40376663208008, 24.989540100097656
29.131797790527344, 34.49790954589844
34.40376663208008, 24.989540100097656
32.42677688598633, 39.958160400390625
39.864017486572266, 25.836820602416992
32.42677688598633, 39.958160400390625
39.864017486572266, 25.836820602416992
32.803348541259766, 39.205020904541016
38.92259216308594, 24.801254272460938
35.25104522705078, 34.87447738647461
23.67154884338379, 33.08577346801758
31.485355377197266, 39.39330291748047
34.027198791503906, 24.895397186279297
31.485355377197266, 39.39330291748047
39.299163818359375, 25.648536682128906
32.803348541259766, 39.205020904541016
39.299163818359375, 25.648536682128906
28.566946029663086, 36.94560623168945
38.92259216308594, 24.801254272460938
29.884937286376953, 34.30962371826172
38.92259216308594, 24.801254272460938
29.884937286376953, 34.30962371826172
35.15690612792969, 23.859832763671875
29.884937286376953, 34.30962371826172
35.15690612792969, 23.859832763671875
34.40376663208008, 32.238494873046875
24.04811668395996, 33.55648422241211
32.803348541259766, 39.205020904541016
39.299163818359375, 25.648536682128906
32.803348541259766, 39.205020904541016
38.92259216308594, 24.801254272460938
35.06275939941406, 34.21548080444336
23.389122009277344, 33.368202209472656
31.485355377197266, 39.39330291748047
34.027198791503906, 24.895397186279297
28.002092361450195, 36.09832763671875
39.110877990722656, 25.2719669342041
28.472803115844727, 36.47489547729492
37.03974914550781, 26.684101104736328
28.472803115844727, 36.47489547729492
36.94560623168945, 25.93096160888672
28.472803115844727, 36.47489547729492
36.94560623168945, 25.93096160888672
29.790794372558594, 34.027198791503906
36.94560623168945, 25.93096160888672
29.790794372558594, 34.027198791503906
33.65062713623047, 24.895397186279297
29.602510452270508, 32.52091979980469
33.83891296386719, 23.67154884338379
29.602510452270508, 32.52091979980469
31.485355377197266, 24.14225959777832
34.40376663208008, 31.86192512512207
23.953975677490234, 33.2740592956543
32.99163055419922, 38.26359558105469
38.734310150146484, 24.518829345703125
35.06275939941406, 34.21548080444336
23.389122009277344, 33.368202209472656
31.391212463378906, 38.35774230957031
39.110877990722656, 25.2719669342041
31.391212463378906, 38.35774230957031
39.110877990722656, 25.2719669342041
32.99163055419922, 38.26359558105469
39.110877990722656, 25.2719669342041
28.472803115844727, 36.47489547729492
38.734310150146484, 24.518829345703125
29.790794372558594, 34.027198791503906
38.734310150146484, 24.518829345703125
29.790794372558594, 34.027198791503906
33.83891296386719, 23.67154884338379
34.40376663208008, 31.86192512512207
23.765689849853516, 33.83891296386719
32.99163055419922, 38.26359558105469
39.110877990722656, 25.2719669342041
32.99163055419922, 38.26359558105469
38.734310150146484, 24.518829345703125
28.472803115844727, 36.47489547729492
38.734310150146484, 24.518829345703125
29.790794372558594, 34.027198791503906
33.83891296386719, 23.67154884338379
35.06275939941406, 34.21548080444336
23.765689849853516, 33.83891296386719
31.391212463378906, 38.35774230957031
39.110877990722656, 25.2719669342041
30.920501708984375, 35.72175598144531
36.56903839111328, 24.70711326599121
26.96652603149414, 34.59204864501953
36.47489547729492, 24.14225959777832
28.28451919555664, 33.368202209472656
36.47489547729492, 24.14225959777832
28.28451919555664, 33.368202209472656
31.76778221130371, 23.67154884338379
32.803348541259766, 31.108787536621094
23.389122009277344, 32.709205627441406
30.920501708984375, 35.72175598144531
36.56903839111328, 24.70711326599121
30.920501708984375, 35.72175598144531
36.47489547729492, 24.14225959777832
33.08577346801758, 33.17991638183594
36.47489547729492, 24.14225959777832
33.08577346801758, 33.17991638183594
31.76778221130371, 23.67154884338379
33.08577346801758, 33.17991638183594
31.76778221130371, 23.67154884338379
32.803348541259766, 31.108787536621094
23.57740592956543, 32.33263397216797
30.920501708984375, 35.72175598144531
36.47489547729492, 24.14225959777832
30.920501708984375, 35.72175598144531
36.47489547729492, 24.14225959777832
33.08577346801758, 33.17991638183594
31.76778221130371, 23.67154884338379
32.803348541259766, 31.108787536621094
23.389122009277344, 32.709205627441406
30.920501708984375, 35.72175598144531
36.56903839111328, 24.70711326599121
30.920501708984375, 35.72175598144531
36.47489547729492, 24.14225959777832
33.08577346801758, 33.17991638183594
36.47489547729492, 24.14225959777832
33.08577346801758, 33.17991638183594
31.76778221130371, 23.67154884338379
32.803348541259766, 31.108787536621094
23.389122009277344, 32.709205627441406
30.920501708984375, 35.72175598144531
36.56903839111328, 24.70711326599121
30.920501708984375, 35.72175598144531
36.47489547729492, 24.14225959777832
33.08577346801758, 33.17991638183594
31.76778221130371, 23.67154884338379
32.803348541259766, 31.108787536621094
23.389122009277344, 32.709205627441406
30.920501708984375, 35.72175598144531
36.56903839111328, 24.70711326599121
30.920501708984375, 35.72175598144531
36.47489547729492, 24.14225959777832
33.08577346801758, 33.17991638183594
31.76778221130371, 23.67154884338379
33.08577346801758, 33.17991638183594
31.76778221130371, 23.67154884338379
32.803348541259766, 31.108787536621094
23.57740592956543, 32.33263397216797
30.920501708984375, 35.72175598144531
36.47489547729492, 24.14225959777832
33.08577346801758, 33.17991638183594
31.76778221130371, 23.67154884338379
32.803348541259766, 31.108787536621094
23.389122009277344, 32.709205627441406
