actor_1,actor_2
40.80543899536133, 45.41841125488281
43.06485366821289, 41.087867736816406
40.80543899536133, 45.41841125488281
43.06485366821289, 41.087867736816406
40.80543899536133, 45.41841125488281
43.06485366821289, 41.087867736816406
41.65271759033203, 45.889122009277344
43.253135681152344, 40.71129608154297
41.65271759033203, 45.889122009277344
43.253135681152344, 40.71129608154297
41.087867736816406, 44.10041809082031
43.253135681152344, 39.769874572753906
42.59414291381836, 44.28870391845703
43.253135681152344, 39.769874572753906
42.59414291381836, 44.28870391845703
43.8179931640625, 39.67573165893555
43.44142150878906, 42.97071075439453
39.110877990722656, 42.68828582763672
41.087867736816406, 44.10041809082031
42.59414291381836, 40.80543899536133
41.087867736816406, 44.10041809082031
43.253135681152344, 39.769874572753906
42.59414291381836, 44.28870391845703
43.8179931640625, 39.67573165893555
42.59414291381836, 44.28870391845703
43.8179931640625, 39.67573165893555
43.44142150878906, 42.97071075439453
39.487449645996094, 43.62970733642578
41.087867736816406, 44.10041809082031
43.253135681152344, 39.769874572753906
42.59414291381836, 44.28870391845703
43.253135681152344, 39.769874572753906
42.59414291381836, 44.28870391845703
43.8179931640625, 39.67573165893555
41.37029266357422, 40.80543899536133
37.792884826660156, 41.37029266357422
41.087867736816406, 44.10041809082031
43.253135681152344, 39.769874572753906
40.80543899536133, 41.1820068359375
41.46443557739258, 37.22803497314453
41.37029266357422, 40.80543899536133
37.41632080078125, 39.958160400390625
39.299163818359375, 40.52301025390625
40.617156982421875, 37.03974914550781
40.80543899536133, 41.1820068359375
40.617156982421875, 37.03974914550781
40.80543899536133, 41.1820068359375
41.46443557739258, 37.22803497314453
41.37029266357422, 40.80543899536133
37.792884826660156, 41.37029266357422
39.299163818359375, 40.52301025390625
40.617156982421875, 37.03974914550781
40.80543899536133, 41.1820068359375
41.46443557739258, 37.22803497314453
41.37029266357422, 40.80543899536133
39.299163818359375, 43.253135681152344
39.299163818359375, 40.52301025390625
40.617156982421875, 37.03974914550781
40.80543899536133, 41.1820068359375
41.46443557739258, 37.22803497314453
41.37029266357422, 40.80543899536133
39.299163818359375, 43.253135681152344
40.428871154785156, 41.087867736816406
40.617156982421875, 37.03974914550781
41.55857849121094, 41.55857849121094
38.92259216308594, 41.55857849121094
40.428871154785156, 41.087867736816406
39.769874572753906, 38.35774230957031
41.55857849121094, 41.55857849121094
38.26359558105469, 40.146446228027344
40.05229949951172, 42.12342834472656
39.769874572753906, 38.35774230957031
39.299163818359375, 40.52301025390625
40.617156982421875, 37.03974914550781
40.80543899536133, 41.1820068359375
41.46443557739258, 37.22803497314453
41.37029266357422, 40.80543899536133
38.92259216308594, 41.55857849121094
40.428871154785156, 41.087867736816406
40.617156982421875, 37.03974914550781
41.55857849121094, 41.55857849121094
38.92259216308594, 41.55857849121094
40.05229949951172, 42.12342834472656
39.769874572753906, 38.35774230957031
39.299163818359375, 40.52301025390625
40.617156982421875, 37.03974914550781
40.80543899536133, 41.1820068359375
41.46443557739258, 37.22803497314453
42.40585708618164, 41.37029266357422
39.299163818359375, 43.253135681152344
40.428871154785156, 41.087867736816406
40.617156982421875, 37.03974914550781
41.55857849121094, 41.55857849121094
38.92259216308594, 41.55857849121094
40.428871154785156, 41.087867736816406
41.65271759033203, 35.62761688232422
41.55857849121094, 41.55857849121094
38.92259216308594, 41.55857849121094
40.05229949951172, 42.12342834472656
39.769874572753906, 38.35774230957031
40.428871154785156, 41.087867736816406
40.617156982421875, 37.03974914550781
41.55857849121094, 41.55857849121094
38.92259216308594, 41.55857849121094
40.428871154785156, 41.087867736816406
41.65271759033203, 35.62761688232422
41.55857849121094, 41.55857849121094
38.92259216308594, 41.55857849121094
40.05229949951172, 42.12342834472656
39.769874572753906, 38.35774230957031
40.428871154785156, 41.087867736816406
40.617156982421875, 37.03974914550781
41.55857849121094, 41.55857849121094
38.92259216308594, 41.55857849121094
40.428871154785156, 41.087867736816406
41.65271759033203, 35.62761688232422
41.55857849121094, 41.55857849121094
38.92259216308594, 41.55857849121094
40.05229949951172, 42.12342834472656
39.769874572753906, 38.35774230957031
34.027198791503906, 34.49790954589844
34.68619155883789, 32.050209045410156
35.15690612792969, 34.68619155883789
34.121337890625, 35.62761688232422
34.027198791503906, 34.49790954589844
33.65062713623047, 33.08577346801758
35.15690612792969, 34.68619155883789
33.2740592956543, 34.68619155883789
33.93305206298828, 35.15690612792969
33.65062713623047, 33.08577346801758
34.027198791503906, 34.49790954589844
34.68619155883789, 32.050209045410156
35.15690612792969, 34.68619155883789
34.121337890625, 35.62761688232422
33.93305206298828, 35.15690612792969
33.65062713623047, 33.08577346801758
34.027198791503906, 34.49790954589844
34.68619155883789, 32.050209045410156
35.15690612792969, 34.68619155883789
34.121337890625, 35.62761688232422
34.027198791503906, 34.49790954589844
33.65062713623047, 33.08577346801758
34.027198791503906, 34.49790954589844
34.68619155883789, 32.050209045410156
35.15690612792969, 34.68619155883789
34.121337890625, 35.62761688232422
34.027198791503906, 34.49790954589844
34.68619155883789, 32.050209045410156
35.15690612792969, 34.68619155883789
34.121337890625, 35.62761688232422
33.93305206298828, 35.15690612792969
33.65062713623047, 33.08577346801758
33.46234130859375, 34.21548080444336
34.68619155883789, 32.050209045410156
34.87447738647461, 34.59204864501953
34.121337890625, 35.62761688232422
33.93305206298828, 35.15690612792969
33.65062713623047, 33.08577346801758
33.46234130859375, 34.21548080444336
34.68619155883789, 32.050209045410156
34.87447738647461, 34.59204864501953
34.121337890625, 35.62761688232422
33.17991638183594, 34.87447738647461
33.65062713623047, 33.08577346801758
33.46234130859375, 34.21548080444336
34.68619155883789, 32.050209045410156
34.87447738647461, 34.59204864501953
34.121337890625, 35.62761688232422
33.46234130859375, 34.21548080444336
33.65062713623047, 33.08577346801758
34.87447738647461, 34.59204864501953
33.2740592956543, 34.68619155883789
33.17991638183594, 34.87447738647461
33.65062713623047, 33.08577346801758
33.46234130859375, 34.21548080444336
34.68619155883789, 32.050209045410156
34.87447738647461, 34.59204864501953
33.2740592956543, 34.68619155883789
33.17991638183594, 34.87447738647461
33.65062713623047, 33.08577346801758
33.46234130859375, 34.21548080444336
34.68619155883789, 32.050209045410156
34.87447738647461, 34.59204864501953
32.52091979980469, 33.93305206298828
33.17991638183594, 34.87447738647461
33.65062713623047, 33.08577346801758
33.46234130859375, 34.21548080444336
33.65062713623047, 33.08577346801758
33.46234130859375, 34.21548080444336
34.68619155883789, 32.050209045410156
34.87447738647461, 34.59204864501953
33.2740592956543, 34.59204864501953
33.17991638183594, 34.87447738647461
33.65062713623047, 33.08577346801758
33.46234130859375, 34.21548080444336
34.68619155883789, 32.050209045410156
34.87447738647461, 34.59204864501953
33.2740592956543, 34.59204864501953
33.17991638183594, 34.87447738647461
33.65062713623047, 33.08577346801758
33.46234130859375, 34.21548080444336
34.68619155883789, 32.050209045410156
34.87447738647461, 34.59204864501953
32.52091979980469, 33.93305206298828
33.17991638183594, 34.87447738647461
33.65062713623047, 33.08577346801758
33.46234130859375, 34.21548080444336
33.65062713623047, 33.08577346801758
33.46234130859375, 34.21548080444336
34.68619155883789, 32.050209045410156
34.87447738647461, 34.59204864501953
33.2740592956543, 34.59204864501953
33.17991638183594, 34.87447738647461
33.65062713623047, 33.08577346801758
33.46234130859375, 34.21548080444336
34.68619155883789, 32.050209045410156
34.87447738647461, 34.59204864501953
32.52091979980469, 33.93305206298828
33.17991638183594, 34.87447738647461
33.65062713623047, 33.08577346801758
33.17991638183594, 34.87447738647461
33.65062713623047, 33.08577346801758
33.46234130859375, 34.21548080444336
34.68619155883789, 32.050209045410156
34.87447738647461, 34.59204864501953
32.52091979980469, 33.93305206298828
33.17991638183594, 34.87447738647461
32.42677688598633, 32.99163055419922
34.40376663208008, 29.225940704345703
35.53347396850586, 32.238494873046875
35.4393310546875, 34.59204864501953
33.65062713623047, 35.81589889526367
33.46234130859375, 34.21548080444336
34.68619155883789, 32.050209045410156
34.87447738647461, 34.59204864501953
32.52091979980469, 33.93305206298828
33.17991638183594, 34.87447738647461
33.65062713623047, 33.08577346801758
33.17991638183594, 34.87447738647461
33.65062713623047, 33.08577346801758
33.46234130859375, 34.21548080444336
33.65062713623047, 33.08577346801758
33.46234130859375, 34.21548080444336
34.68619155883789, 32.050209045410156
34.87447738647461, 34.59204864501953
32.52091979980469, 33.93305206298828
33.17991638183594, 34.87447738647461
33.65062713623047, 33.08577346801758
32.803348541259766, 34.49790954589844
33.65062713623047, 33.08577346801758
33.08577346801758, 34.121337890625
32.709205627441406, 34.21548080444336
35.06275939941406, 29.037656784057617
34.78033447265625, 32.42677688598633
30.920501708984375, 29.225940704345703
30.63807487487793, 31.29707145690918
34.87447738647461, 34.59204864501953
32.52091979980469, 33.93305206298828
33.17991638183594, 34.87447738647461
33.65062713623047, 33.08577346801758
28.94351577758789, 28.661087036132812
29.320083618164062, 29.131797790527344
30.63807487487793, 32.897491455078125
30.073223114013672, 32.238494873046875
29.979080200195312, 32.050209045410156
30.63807487487793, 32.803348541259766
32.33263397216797, 28.84937286376953
30.63807487487793, 32.803348541259766
29.037656784057617, 27.0606689453125
28.28451919555664, 29.320083618164062
29.037656784057617, 27.0606689453125
28.84937286376953, 29.225940704345703
30.355648040771484, 26.96652603149414
30.073223114013672, 28.661087036132812
30.920501708984375, 29.225940704345703
30.63807487487793, 31.29707145690918
29.225940704345703, 28.472803115844727
29.320083618164062, 29.131797790527344
27.81380844116211, 29.131797790527344
27.24895477294922, 28.84937286376953
26.684101104736328, 27.24895477294922
27.0606689453125, 28.661087036132812
28.28451919555664, 26.684101104736328
27.0606689453125, 28.661087036132812
28.28451919555664, 26.684101104736328
27.0606689453125, 28.661087036132812
28.002092361450195, 27.24895477294922
27.437238693237305, 28.28451919555664
28.755229949951172, 27.81380844116211
27.437238693237305, 28.28451919555664
28.755229949951172, 27.81380844116211
27.907949447631836, 28.378662109375
29.50836944580078, 27.907949447631836
28.28451919555664, 27.81380844116211
29.696651458740234, 27.437238693237305
29.320083618164062, 29.131797790527344
27.15481185913086, 28.566946029663086
27.24895477294922, 28.84937286376953
26.401674270629883, 26.49581527709961
25.177824020385742, 26.025104522705078
25.836820602416992, 26.401674270629883
27.0606689453125, 25.742677688598633
27.53137969970703, 27.343095779418945
26.778242111206055, 27.0606689453125
27.53137969970703, 27.343095779418945
26.49581527709961, 27.15481185913086
26.684101104736328, 27.343095779418945
27.0606689453125, 25.742677688598633
27.53137969970703, 28.002092361450195
27.62552261352539, 26.025104522705078
28.096233367919922, 28.002092361450195
28.84937286376953, 27.343095779418945
28.378662109375, 26.684101104736328
29.037656784057617, 28.94351577758789
25.836820602416992, 28.096233367919922
27.24895477294922, 28.84937286376953
25.742677688598633, 25.460250854492188
26.49581527709961, 27.437238693237305
25.742677688598633, 25.460250854492188
25.2719669342041, 25.366107940673828
25.083683013916016, 24.895397186279297
25.2719669342041, 25.366107940673828
25.083683013916016, 24.895397186279297
25.2719669342041, 25.366107940673828
25.083683013916016, 24.895397186279297
