actor_1,actor_2
32.144351959228516, 42.5
42.12342834472656, 33.17991638183594
32.144351959228516, 42.5
42.12342834472656, 33.17991638183594
32.144351959228516, 42.5
42.12342834472656, 33.17991638183594
33.83891296386719, 44.94770050048828
43.72385025024414, 34.40376663208008
33.83891296386719, 44.94770050048828
43.72385025024414, 34.40376663208008
36.663177490234375, 44.94770050048828
43.912132263183594, 33.93305206298828
38.35774230957031, 43.8179931640625
43.912132263183594, 33.93305206298828
38.35774230957031, 43.8179931640625
43.253135681152344, 32.52091979980469
38.734310150146484, 41.087867736816406
43.253135681152344, 32.52091979980469
38.734310150146484, 41.087867736816406
41.55857849121094, 30.1673641204834
38.734310150146484, 41.087867736816406
41.55857849121094, 30.1673641204834
36.28661346435547, 39.110877990722656
41.55857849121094, 30.1673641204834
36.28661346435547, 39.110877990722656
39.39330291748047, 29.602510452270508
36.28661346435547, 39.110877990722656
39.39330291748047, 29.602510452270508
37.6046028137207, 38.26359558105469
38.451881408691406, 28.19037628173828
33.74477005004883, 35.15690612792969
34.68619155883789, 27.343095779418945
34.78033447265625, 34.027198791503906
27.71966552734375, 36.663177490234375
34.78033447265625, 34.027198791503906
29.037656784057617, 36.663177490234375
38.640167236328125, 35.25104522705078
31.108787536621094, 41.1820068359375
38.640167236328125, 35.25104522705078
31.108787536621094, 41.1820068359375
38.640167236328125, 35.25104522705078
31.108787536621094, 41.1820068359375
39.958160400390625, 35.34518814086914
31.76778221130371, 41.55857849121094
39.958160400390625, 35.34518814086914
31.76778221130371, 41.55857849121094
43.72385025024414, 36.75732421875
31.76778221130371, 41.55857849121094
42.97071075439453, 34.59204864501953
34.96862030029297, 41.84100341796875
42.97071075439453, 34.59204864501953
34.96862030029297, 41.84100341796875
42.97071075439453, 34.59204864501953
34.96862030029297, 41.84100341796875
42.97071075439453, 34.59204864501953
34.96862030029297, 41.84100341796875
42.97071075439453, 34.59204864501953
34.96862030029297, 41.84100341796875
42.97071075439453, 34.59204864501953
34.96862030029297, 41.84100341796875
42.97071075439453, 34.59204864501953
34.96862030029297, 41.84100341796875
42.97071075439453, 34.59204864501953
34.96862030029297, 41.84100341796875
42.97071075439453, 34.59204864501953
33.46234130859375, 40.3347282409668
42.97071075439453, 34.59204864501953
33.46234130859375, 40.3347282409668
39.769874572753906, 31.76778221130371
35.06275939941406, 40.05229949951172
39.769874572753906, 31.76778221130371
35.06275939941406, 40.05229949951172
39.769874572753906, 31.76778221130371
35.06275939941406, 40.05229949951172
39.769874572753906, 31.76778221130371
35.06275939941406, 40.05229949951172
40.146446228027344, 31.391212463378906
33.17991638183594, 33.93305206298828
39.110877990722656, 29.320083618164062
33.17991638183594, 33.93305206298828
34.68619155883789, 27.907949447631836
33.08577346801758, 32.803348541259766
27.343095779418945, 35.15690612792969
33.08577346801758, 32.803348541259766
28.19037628173828, 34.59204864501953
36.663177490234375, 34.49790954589844
28.19037628173828, 34.59204864501953
36.663177490234375, 34.49790954589844
30.355648040771484, 40.52301025390625
37.03974914550781, 33.93305206298828
30.449790954589844, 41.46443557739258
37.03974914550781, 33.93305206298828
30.449790954589844, 41.46443557739258
37.03974914550781, 33.93305206298828
30.449790954589844, 41.46443557739258
35.34518814086914, 31.579498291015625
32.238494873046875, 39.39330291748047
35.34518814086914, 31.579498291015625
32.238494873046875, 39.39330291748047
35.34518814086914, 31.579498291015625
32.238494873046875, 39.39330291748047
35.91004180908203, 30.73221778869629
32.99163055419922, 38.828453063964844
37.41632080078125, 31.956066131591797
32.99163055419922, 38.828453063964844
37.41632080078125, 31.956066131591797
32.99163055419922, 38.828453063964844
37.41632080078125, 31.956066131591797
32.99163055419922, 38.828453063964844
37.22803497314453, 29.790794372558594
34.87447738647461, 37.322174072265625
37.22803497314453, 29.790794372558594
34.87447738647461, 37.322174072265625
37.22803497314453, 29.790794372558594
31.956066131591797, 32.709205627441406
37.22803497314453, 29.790794372558594
32.238494873046875, 30.920501708984375
26.684101104736328, 33.368202209472656
35.53347396850586, 34.59204864501953
27.81380844116211, 38.92259216308594
35.15690612792969, 33.17991638183594
27.81380844116211, 38.92259216308594
35.15690612792969, 33.17991638183594
27.81380844116211, 38.92259216308594
38.546024322509766, 34.87447738647461
28.94351577758789, 41.087867736816406
38.546024322509766, 34.87447738647461
30.826358795166016, 38.26359558105469
39.01673889160156, 36.38075256347656
30.1673641204834, 36.851463317871094
36.75732421875, 38.734310150146484
40.617156982421875, 31.86192512512207
39.01673889160156, 36.38075256347656
30.1673641204834, 36.851463317871094
36.75732421875, 38.734310150146484
40.71129608154297, 30.073223114013672
