actor_1,actor_2
42.97071075439453, 42.31171417236328
42.21757507324219, 41.55857849121094
40.89958190917969, 41.37029266357422
41.55857849121094, 40.71129608154297
40.89958190917969, 41.37029266357422
40.24058532714844, 38.451881408691406
39.67573165893555, 39.110877990722656
33.2740592956543, 38.169456481933594
36.09832763671875, 36.09832763671875
30.920501708984375, 35.72175598144531
36.09832763671875, 36.09832763671875
30.920501708984375, 35.72175598144531
32.897491455078125, 34.96862030029297
34.59204864501953, 34.121337890625
