actor_1,actor_2
27.907949447631836, 32.61506271362305
36.00418472290039, 23.57740592956543
27.907949447631836, 32.61506271362305
36.00418472290039, 23.57740592956543
27.907949447631836, 32.61506271362305
36.00418472290039, 23.57740592956543
31.014644622802734, 38.640167236328125
40.146446228027344, 23.859832763671875
31.014644622802734, 38.640167236328125
40.146446228027344, 23.859832763671875
36.47489547729492, 41.37029266357422
40.617156982421875, 23.389122009277344
37.792884826660156, 37.69874572753906
24.14225959777832, 39.487449645996094
32.144351959228516, 40.52301025390625
36.47489547729492, 23.765689849853516
32.144351959228516, 40.52301025390625
41.46443557739258, 24.04811668395996
36.47489547729492, 41.37029266357422
41.46443557739258, 24.04811668395996
31.014644622802734, 38.451881408691406
40.617156982421875, 23.389122009277344
31.485355377197266, 37.322174072265625
40.617156982421875, 23.389122009277344
31.485355377197266, 37.322174072265625
38.075313568115234, 23.200836181640625
31.485355377197266, 37.322174072265625
38.075313568115234, 23.200836181640625
37.13389205932617, 34.96862030029297
24.424686431884766, 40.428871154785156
36.47489547729492, 41.37029266357422
41.46443557739258, 24.04811668395996
36.47489547729492, 41.37029266357422
40.617156982421875, 23.389122009277344
39.01673889160156, 39.39330291748047
42.40585708618164, 23.48326301574707
39.01673889160156, 39.39330291748047
39.39330291748047, 23.200836181640625
38.35774230957031, 36.38075256347656
24.895397186279297, 41.46443557739258
37.41632080078125, 43.15899658203125
42.97071075439453, 24.04811668395996
37.41632080078125, 43.15899658203125
42.40585708618164, 23.48326301574707
39.01673889160156, 39.39330291748047
42.40585708618164, 23.48326301574707
39.01673889160156, 39.39330291748047
39.39330291748047, 23.200836181640625
38.35774230957031, 36.38075256347656
24.895397186279297, 41.46443557739258
37.41632080078125, 43.15899658203125
42.97071075439453, 24.04811668395996
37.41632080078125, 43.15899658203125
42.40585708618164, 23.48326301574707
39.01673889160156, 39.39330291748047
39.39330291748047, 23.200836181640625
38.35774230957031, 36.38075256347656
24.895397186279297, 41.46443557739258
37.41632080078125, 43.15899658203125
42.97071075439453, 24.04811668395996
37.41632080078125, 43.15899658203125
42.40585708618164, 23.48326301574707
39.01673889160156, 39.39330291748047
42.40585708618164, 23.48326301574707
39.01673889160156, 39.39330291748047
39.39330291748047, 23.200836181640625
38.35774230957031, 36.38075256347656
25.083683013916016, 41.087867736816406
37.41632080078125, 43.15899658203125
42.40585708618164, 23.48326301574707
39.01673889160156, 39.39330291748047
42.40585708618164, 23.48326301574707
39.01673889160156, 39.39330291748047
39.39330291748047, 23.200836181640625
38.35774230957031, 36.38075256347656
25.083683013916016, 41.087867736816406
37.41632080078125, 43.15899658203125
42.40585708618164, 23.48326301574707
39.01673889160156, 39.39330291748047
39.39330291748047, 23.200836181640625
38.35774230957031, 36.38075256347656
24.895397186279297, 41.46443557739258
37.41632080078125, 43.15899658203125
42.97071075439453, 24.04811668395996
39.01673889160156, 39.39330291748047
42.40585708618164, 23.48326301574707
39.01673889160156, 39.39330291748047
39.39330291748047, 23.200836181640625
38.35774230957031, 36.38075256347656
25.083683013916016, 41.087867736816406
37.41632080078125, 43.15899658203125
42.40585708618164, 23.48326301574707
39.58158874511719, 40.617156982421875
39.864017486572266, 23.294979095458984
38.828453063964844, 37.510459899902344
26.119247436523438, 43.06485366821289
37.69874572753906, 44.19456100463867
42.68828582763672, 23.67154884338379
39.58158874511719, 40.617156982421875
39.864017486572266, 23.294979095458984
38.828453063964844, 37.510459899902344
26.119247436523438, 43.06485366821289
37.69874572753906, 44.19456100463867
42.68828582763672, 23.67154884338379
39.58158874511719, 40.617156982421875
39.864017486572266, 23.294979095458984
42.59414291381836, 36.09832763671875
26.119247436523438, 43.06485366821289
41.65271759033203, 44.19456100463867
42.68828582763672, 23.67154884338379
44.00627899169922, 39.487449645996094
25.836820602416992, 43.912132263183594
41.65271759033203, 44.19456100463867
42.68828582763672, 23.67154884338379
44.00627899169922, 39.487449645996094
25.836820602416992, 43.912132263183594
36.00418472290039, 44.10041809082031
43.253135681152344, 24.236400604248047
41.65271759033203, 44.19456100463867
42.68828582763672, 23.67154884338379
44.00627899169922, 39.487449645996094
25.836820602416992, 43.912132263183594
41.65271759033203, 44.19456100463867
43.253135681152344, 24.236400604248047
44.00627899169922, 39.487449645996094
25.648536682128906, 42.87657165527344
36.00418472290039, 44.10041809082031
43.253135681152344, 24.236400604248047
41.65271759033203, 44.19456100463867
42.68828582763672, 23.67154884338379
44.00627899169922, 39.487449645996094
25.836820602416992, 43.912132263183594
36.00418472290039, 44.10041809082031
43.253135681152344, 24.236400604248047
41.65271759033203, 44.19456100463867
