actor_1,actor_2
29.602510452270508, 34.30962371826172
34.96862030029297, 25.742677688598633
29.602510452270508, 34.30962371826172
34.96862030029297, 25.742677688598633
29.602510452270508, 34.30962371826172
34.96862030029297, 25.742677688598633
32.238494873046875, 38.451881408691406
38.640167236328125, 26.307531356811523
32.238494873046875, 38.451881408691406
38.640167236328125, 26.307531356811523
35.91004180908203, 39.110877990722656
38.92259216308594, 24.70711326599121
38.35774230957031, 37.22803497314453
24.70711326599121, 36.00418472290039
33.08577346801758, 38.92259216308594
35.53347396850586, 25.460250854492188
33.08577346801758, 38.92259216308594
39.769874572753906, 25.836820602416992
35.91004180908203, 39.110877990722656
39.769874572753906, 25.836820602416992
30.920501708984375, 37.22803497314453
38.92259216308594, 24.70711326599121
32.42677688598633, 36.94560623168945
38.92259216308594, 24.70711326599121
32.42677688598633, 36.94560623168945
35.81589889526367, 23.765689849853516
32.42677688598633, 36.94560623168945
35.81589889526367, 23.765689849853516
38.26359558105469, 33.83891296386719
25.460250854492188, 37.41632080078125
35.91004180908203, 39.110877990722656
39.769874572753906, 25.836820602416992
35.91004180908203, 39.110877990722656
38.92259216308594, 24.70711326599121
38.451881408691406, 37.792884826660156
24.330543518066406, 36.47489547729492
33.08577346801758, 38.92259216308594
35.53347396850586, 25.460250854492188
28.472803115844727, 36.47489547729492
39.864017486572266, 25.93096160888672
30.73221778869629, 38.35774230957031
37.510459899902344, 26.872385025024414
30.73221778869629, 38.35774230957031
37.6046028137207, 25.93096160888672
30.73221778869629, 38.35774230957031
37.6046028137207, 25.93096160888672
32.238494873046875, 37.981170654296875
37.6046028137207, 25.93096160888672
32.238494873046875, 37.981170654296875
35.81589889526367, 24.895397186279297
32.238494873046875, 35.15690612792969
36.56903839111328, 24.04811668395996
32.238494873046875, 35.15690612792969
33.2740592956543, 23.57740592956543
38.26359558105469, 34.121337890625
25.177824020385742, 36.56903839111328
35.81589889526367, 39.67573165893555
39.487449645996094, 24.895397186279297
38.451881408691406, 37.792884826660156
24.330543518066406, 36.47489547729492
32.709205627441406, 38.640167236328125
39.864017486572266, 25.93096160888672
32.709205627441406, 38.640167236328125
39.864017486572266, 25.93096160888672
35.81589889526367, 39.67573165893555
39.864017486572266, 25.93096160888672
30.73221778869629, 38.35774230957031
39.487449645996094, 24.895397186279297
32.238494873046875, 37.981170654296875
39.487449645996094, 24.895397186279297
32.238494873046875, 37.981170654296875
36.56903839111328, 24.04811668395996
38.26359558105469, 34.121337890625
24.989540100097656, 37.69874572753906
35.81589889526367, 39.67573165893555
39.864017486572266, 25.93096160888672
35.81589889526367, 39.67573165893555
39.487449645996094, 24.895397186279297
30.73221778869629, 38.35774230957031
39.487449645996094, 24.895397186279297
32.238494873046875, 37.981170654296875
36.56903839111328, 24.04811668395996
38.451881408691406, 37.792884826660156
24.989540100097656, 37.69874572753906
32.709205627441406, 38.640167236328125
39.864017486572266, 25.93096160888672
35.34518814086914, 39.110877990722656
39.487449645996094, 25.836820602416992
30.543933868408203, 38.26359558105469
39.110877990722656, 24.989540100097656
31.956066131591797, 37.69874572753906
39.110877990722656, 24.989540100097656
31.956066131591797, 37.69874572753906
36.47489547729492, 24.14225959777832
37.41632080078125, 34.121337890625
