actor_1,actor_2
30.63807487487793, 38.169456481933594
38.734310150146484, 30.073223114013672
30.63807487487793, 38.169456481933594
38.734310150146484, 30.073223114013672
30.63807487487793, 38.169456481933594
38.734310150146484, 30.073223114013672
32.897491455078125, 41.27614974975586
41.27614974975586, 31.108787536621094
32.897491455078125, 41.27614974975586
41.27614974975586, 31.108787536621094
35.81589889526367, 42.78242492675781
41.746864318847656, 30.543933868408203
38.075313568115234, 41.46443557739258
41.746864318847656, 30.543933868408203
38.075313568115234, 41.46443557739258
41.27614974975586, 29.50836944580078
38.169456481933594, 39.205020904541016
41.27614974975586, 29.50836944580078
38.169456481933594, 39.205020904541016
39.864017486572266, 28.096233367919922
38.169456481933594, 39.205020904541016
39.864017486572266, 28.096233367919922
36.09832763671875, 36.94560623168945
39.864017486572266, 28.096233367919922
36.09832763671875, 36.94560623168945
37.6046028137207, 26.872385025024414
36.09832763671875, 36.94560623168945
37.6046028137207, 26.872385025024414
38.546024322509766, 35.53347396850586
29.414226531982422, 40.617156982421875
39.39330291748047, 35.62761688232422
30.073223114013672, 42.31171417236328
42.31171417236328, 37.981170654296875
30.73221778869629, 44.10041809082031
43.34728240966797, 37.03974914550781
30.73221778869629, 44.10041809082031
43.34728240966797, 39.864017486572266
30.449790954589844, 43.34728240966797
38.26359558105469, 43.06485366821289
42.21757507324219, 28.94351577758789
43.34728240966797, 39.864017486572266
30.449790954589844, 43.34728240966797
38.26359558105469, 43.06485366821289
42.21757507324219, 28.94351577758789
43.34728240966797, 39.864017486572266
30.449790954589844, 43.34728240966797
41.46443557739258, 42.59414291381836
42.59414291381836, 28.661087036132812
43.34728240966797, 39.864017486572266
30.449790954589844, 43.34728240966797
41.46443557739258, 42.59414291381836
42.59414291381836, 28.661087036132812
43.34728240966797, 39.864017486572266
30.449790954589844, 43.34728240966797
41.46443557739258, 42.59414291381836
42.59414291381836, 28.661087036132812
42.02928924560547, 39.58158874511719
29.50836944580078, 42.02928924560547
41.46443557739258, 42.59414291381836
42.59414291381836, 28.661087036132812
42.02928924560547, 39.58158874511719
29.50836944580078, 42.02928924560547
40.24058532714844, 41.746864318847656
40.80543899536133, 28.378662109375
42.12342834472656, 36.851463317871094
29.979080200195312, 42.5
40.24058532714844, 41.746864318847656
40.80543899536133, 28.378662109375
42.12342834472656, 36.851463317871094
29.979080200195312, 42.5
42.02928924560547, 39.58158874511719
29.50836944580078, 42.02928924560547
40.24058532714844, 41.746864318847656
40.80543899536133, 28.378662109375
42.02928924560547, 39.58158874511719
29.50836944580078, 42.02928924560547
40.24058532714844, 41.746864318847656
40.80543899536133, 28.378662109375
42.12342834472656, 36.851463317871094
29.979080200195312, 42.5
40.24058532714844, 41.746864318847656
40.05229949951172, 27.81380844116211
42.12342834472656, 36.851463317871094
29.979080200195312, 42.5
42.02928924560547, 39.58158874511719
30.73221778869629, 41.55857849121094
40.24058532714844, 41.746864318847656
40.80543899536133, 28.378662109375
42.12342834472656, 36.851463317871094
31.108787536621094, 41.65271759033203
42.02928924560547, 39.58158874511719
30.73221778869629, 41.55857849121094
40.24058532714844, 41.746864318847656
40.80543899536133, 28.378662109375
42.02928924560547, 39.58158874511719
30.73221778869629, 41.55857849121094
40.24058532714844, 41.746864318847656
40.80543899536133, 28.378662109375
42.12342834472656, 36.851463317871094
31.108787536621094, 41.65271759033203
42.5, 36.94560623168945
30.73221778869629, 41.55857849121094
41.37029266357422, 38.828453063964844
29.602510452270508, 40.428871154785156
38.92259216308594, 39.39330291748047
40.617156982421875, 28.472803115844727
42.5, 36.94560623168945
30.73221778869629, 41.55857849121094
41.37029266357422, 38.828453063964844
29.602510452270508, 40.428871154785156
38.92259216308594, 39.39330291748047
40.617156982421875, 28.472803115844727
42.5, 36.94560623168945
30.73221778869629, 41.55857849121094
41.37029266357422, 38.828453063964844
29.602510452270508, 40.428871154785156
38.92259216308594, 39.39330291748047
40.617156982421875, 28.472803115844727
42.5, 36.94560623168945
30.73221778869629, 41.55857849121094
41.37029266357422, 38.828453063964844
29.602510452270508, 40.428871154785156
38.92259216308594, 39.39330291748047
40.617156982421875, 28.472803115844727
42.02928924560547, 39.58158874511719
30.73221778869629, 41.55857849121094
41.37029266357422, 38.828453063964844
29.602510452270508, 40.428871154785156
38.92259216308594, 39.39330291748047
40.617156982421875, 28.472803115844727
42.02928924560547, 39.58158874511719
30.73221778869629, 41.55857849121094
40.24058532714844, 41.746864318847656
40.80543899536133, 28.378662109375
42.02928924560547, 39.58158874511719
31.108787536621094, 41.65271759033203
41.37029266357422, 38.828453063964844
30.73221778869629, 41.55857849121094
41.37029266357422, 38.828453063964844
29.602510452270508, 40.428871154785156
37.41632080078125, 42.12342834472656
40.617156982421875, 28.472803115844727
40.24058532714844, 41.746864318847656
40.80543899536133, 28.378662109375
42.12342834472656, 36.851463317871094
31.108787536621094, 41.65271759033203
42.5, 36.94560623168945
30.73221778869629, 41.55857849121094
41.37029266357422, 38.828453063964844
29.602510452270508, 40.428871154785156
38.92259216308594, 39.39330291748047
40.617156982421875, 28.472803115844727
42.5, 36.94560623168945
30.73221778869629, 41.55857849121094
41.37029266357422, 38.828453063964844
29.602510452270508, 40.428871154785156
38.92259216308594, 39.39330291748047
40.617156982421875, 28.472803115844727
42.02928924560547, 39.58158874511719
30.73221778869629, 41.55857849121094
41.37029266357422, 38.828453063964844
29.602510452270508, 40.428871154785156
37.41632080078125, 42.12342834472656
40.617156982421875, 28.472803115844727
42.02928924560547, 39.58158874511719
30.73221778869629, 41.55857849121094
40.24058532714844, 41.746864318847656
40.80543899536133, 28.378662109375
42.02928924560547, 39.58158874511719
30.73221778869629, 41.55857849121094
40.24058532714844, 41.746864318847656
40.05229949951172, 27.81380844116211
42.12342834472656, 36.851463317871094
31.108787536621094, 41.65271759033203
42.5, 36.94560623168945
30.73221778869629, 41.55857849121094
41.37029266357422, 38.828453063964844
30.73221778869629, 41.55857849121094
38.92259216308594, 39.39330291748047
40.80543899536133, 28.378662109375
42.5, 36.94560623168945
30.73221778869629, 41.55857849121094
