actor_1,actor_2
43.06485366821289, 44.571128845214844
44.47698974609375, 41.93514633178711
43.06485366821289, 44.571128845214844
44.47698974609375, 41.93514633178711
43.06485366821289, 44.571128845214844
44.47698974609375, 41.93514633178711
43.53556442260742, 44.6652717590332
44.28870391845703, 41.84100341796875
43.53556442260742, 44.6652717590332
44.28870391845703, 41.84100341796875
43.53556442260742, 44.19456100463867
44.19456100463867, 40.89958190917969
44.19456100463867, 44.571128845214844
44.19456100463867, 40.89958190917969
44.19456100463867, 44.571128845214844
44.853553771972656, 40.71129608154297
44.571128845214844, 44.853553771972656
44.853553771972656, 40.71129608154297
44.571128845214844, 44.853553771972656
45.230125427246094, 40.428871154785156
44.571128845214844, 44.853553771972656
45.230125427246094, 40.428871154785156
44.382843017578125, 43.06485366821289
42.02928924560547, 44.94770050048828
44.571128845214844, 44.853553771972656
44.853553771972656, 40.71129608154297
44.571128845214844, 44.853553771972656
45.230125427246094, 40.428871154785156
44.571128845214844, 44.853553771972656
45.230125427246094, 40.428871154785156
45.041839599609375, 43.53556442260742
43.62970733642578, 45.32426834106445
45.230125427246094, 45.041839599609375
43.53556442260742, 46.171546936035156
44.75941467285156, 44.94770050048828
45.700836181640625, 40.05229949951172
45.230125427246094, 45.041839599609375
43.53556442260742, 46.171546936035156
44.75941467285156, 44.94770050048828
45.700836181640625, 40.05229949951172
41.087867736816406, 41.746864318847656
40.80543899536133, 37.88703155517578
41.087867736816406, 41.746864318847656
40.80543899536133, 37.88703155517578
41.37029266357422, 40.89958190917969
40.3347282409668, 41.37029266357422
40.80543899536133, 41.84100341796875
40.80543899536133, 37.88703155517578
41.37029266357422, 40.89958190917969
40.3347282409668, 41.37029266357422
41.37029266357422, 40.89958190917969
41.37029266357422, 40.99372100830078
39.110877990722656, 41.1820068359375
43.53556442260742, 44.00627899169922
43.912132263183594, 43.53556442260742
42.87657165527344, 42.87657165527344
40.428871154785156, 40.99372100830078
41.93514633178711, 41.746864318847656
39.299163818359375, 38.35774230957031
35.4393310546875, 36.00418472290039
36.94560623168945, 35.34518814086914
33.55648422241211, 34.027198791503906
38.169456481933594, 37.322174072265625
34.40376663208008, 36.192466735839844
35.62761688232422, 33.08577346801758
32.52091979980469, 32.99163055419922
35.91004180908203, 34.121337890625
32.709205627441406, 33.74477005004883
35.91004180908203, 34.121337890625
