actor_1,actor_2
28.28451919555664, 32.144351959228516
35.81589889526367, 25.083683013916016
28.28451919555664, 32.144351959228516
35.81589889526367, 25.083683013916016
28.28451919555664, 32.144351959228516
35.81589889526367, 25.083683013916016
29.884937286376953, 37.69874572753906
41.1820068359375, 26.025104522705078
29.884937286376953, 37.69874572753906
41.1820068359375, 26.025104522705078
32.709205627441406, 39.769874572753906
41.1820068359375, 25.742677688598633
35.62761688232422, 37.22803497314453
41.1820068359375, 25.742677688598633
35.62761688232422, 37.22803497314453
38.451881408691406, 24.895397186279297
33.83891296386719, 34.027198791503906
38.451881408691406, 24.895397186279297
33.83891296386719, 34.027198791503906
34.78033447265625, 25.366107940673828
33.83891296386719, 34.027198791503906
34.78033447265625, 25.366107940673828
29.225940704345703, 29.979080200195312
34.78033447265625, 25.366107940673828
29.225940704345703, 29.979080200195312
31.014644622802734, 25.083683013916016
29.225940704345703, 29.979080200195312
31.014644622802734, 25.083683013916016
31.76778221130371, 29.979080200195312
23.859832763671875, 36.00418472290039
31.014644622802734, 28.84937286376953
24.04811668395996, 35.81589889526367
37.41632080078125, 32.42677688598633
24.518829345703125, 42.02928924560547
36.75732421875, 31.20292854309082
24.518829345703125, 42.02928924560547
39.864017486572266, 34.30962371826172
24.895397186279297, 42.12342834472656
33.65062713623047, 40.52301025390625
43.06485366821289, 24.61297035217285
39.864017486572266, 34.30962371826172
24.895397186279297, 42.12342834472656
33.65062713623047, 40.52301025390625
43.06485366821289, 24.61297035217285
39.864017486572266, 34.30962371826172
24.895397186279297, 42.12342834472656
37.13389205932617, 39.864017486572266
41.84100341796875, 24.424686431884766
39.864017486572266, 34.30962371826172
24.895397186279297, 42.12342834472656
37.13389205932617, 39.864017486572266
41.84100341796875, 24.424686431884766
39.864017486572266, 34.30962371826172
24.895397186279297, 42.12342834472656
37.13389205932617, 39.864017486572266
41.84100341796875, 24.424686431884766
40.71129608154297, 35.34518814086914
24.895397186279297, 42.78242492675781
37.13389205932617, 39.864017486572266
41.84100341796875, 24.424686431884766
40.71129608154297, 35.34518814086914
24.895397186279297, 42.78242492675781
37.981170654296875, 40.52301025390625
41.84100341796875, 24.989540100097656
36.94560623168945, 32.803348541259766
24.424686431884766, 42.40585708618164
37.981170654296875, 40.52301025390625
41.84100341796875, 24.989540100097656
36.94560623168945, 32.803348541259766
24.424686431884766, 42.40585708618164
40.71129608154297, 35.34518814086914
