actor_1,actor_2
29.50836944580078, 36.38075256347656
36.851463317871094, 26.49581527709961
29.50836944580078, 36.38075256347656
36.851463317871094, 26.49581527709961
29.50836944580078, 36.38075256347656
36.851463317871094, 26.49581527709961
31.20292854309082, 39.487449645996094
40.05229949951172, 27.62552261352539
31.20292854309082, 39.487449645996094
40.05229949951172, 27.62552261352539
35.25104522705078, 41.1820068359375
41.55857849121094, 27.15481185913086
37.22803497314453, 39.39330291748047
41.55857849121094, 27.15481185913086
37.22803497314453, 39.39330291748047
39.205020904541016, 26.307531356811523
37.322174072265625, 36.28661346435547
26.025104522705078, 37.22803497314453
35.25104522705078, 41.1820068359375
41.087867736816406, 28.096233367919922
35.25104522705078, 41.1820068359375
41.55857849121094, 27.15481185913086
37.22803497314453, 39.39330291748047
39.205020904541016, 26.307531356811523
37.22803497314453, 39.39330291748047
39.205020904541016, 26.307531356811523
37.322174072265625, 36.28661346435547
27.0606689453125, 37.322174072265625
35.25104522705078, 41.1820068359375
41.55857849121094, 27.15481185913086
37.22803497314453, 39.39330291748047
41.55857849121094, 27.15481185913086
37.22803497314453, 39.39330291748047
39.205020904541016, 26.307531356811523
36.94560623168945, 35.81589889526367
27.0606689453125, 37.13389205932617
35.25104522705078, 41.1820068359375
41.55857849121094, 27.15481185913086
36.75732421875, 39.205020904541016
38.828453063964844, 26.213388442993164
36.94560623168945, 35.81589889526367
26.119247436523438, 37.322174072265625
34.59204864501953, 41.087867736816406
40.617156982421875, 27.24895477294922
36.75732421875, 39.205020904541016
40.617156982421875, 27.24895477294922
36.75732421875, 39.205020904541016
38.828453063964844, 26.213388442993164
36.94560623168945, 35.81589889526367
27.0606689453125, 37.13389205932617
34.59204864501953, 41.087867736816406
40.617156982421875, 27.24895477294922
36.75732421875, 39.205020904541016
38.828453063964844, 26.213388442993164
36.94560623168945, 35.81589889526367
28.096233367919922, 41.93514633178711
34.59204864501953, 41.087867736816406
40.617156982421875, 27.24895477294922
36.75732421875, 39.205020904541016
38.828453063964844, 26.213388442993164
36.94560623168945, 35.81589889526367
28.096233367919922, 41.93514633178711
38.92259216308594, 41.65271759033203
40.617156982421875, 27.24895477294922
41.27614974975586, 38.92259216308594
27.15481185913086, 42.68828582763672
38.92259216308594, 41.65271759033203
40.428871154785156, 28.19037628173828
41.27614974975586, 38.92259216308594
26.213388442993164, 41.84100341796875
35.53347396850586, 41.65271759033203
40.428871154785156, 28.19037628173828
34.59204864501953, 41.087867736816406
40.617156982421875, 27.24895477294922
36.75732421875, 39.205020904541016
38.828453063964844, 26.213388442993164
36.94560623168945, 35.81589889526367
27.15481185913086, 42.68828582763672
38.92259216308594, 41.65271759033203
40.617156982421875, 27.24895477294922
41.27614974975586, 38.92259216308594
27.15481185913086, 42.68828582763672
35.53347396850586, 41.65271759033203
40.428871154785156, 28.19037628173828
34.59204864501953, 41.087867736816406
40.617156982421875, 27.24895477294922
36.75732421875, 39.205020904541016
38.828453063964844, 26.213388442993164
40.617156982421875, 35.25104522705078
28.096233367919922, 41.93514633178711
38.92259216308594, 41.65271759033203
40.617156982421875, 27.24895477294922
41.27614974975586, 38.92259216308594
27.15481185913086, 42.68828582763672
38.92259216308594, 41.65271759033203
41.65271759033203, 25.366107940673828
41.27614974975586, 38.92259216308594
27.15481185913086, 42.68828582763672
35.53347396850586, 41.65271759033203
40.428871154785156, 28.19037628173828
38.92259216308594, 41.65271759033203
40.617156982421875, 27.24895477294922
41.27614974975586, 38.92259216308594
27.15481185913086, 42.68828582763672
38.92259216308594, 41.65271759033203
41.65271759033203, 25.366107940673828
41.27614974975586, 38.92259216308594
27.15481185913086, 42.68828582763672
35.53347396850586, 41.65271759033203
40.428871154785156, 28.19037628173828
38.92259216308594, 41.65271759033203
40.617156982421875, 27.24895477294922
41.27614974975586, 38.92259216308594
27.15481185913086, 42.68828582763672
38.92259216308594, 41.65271759033203
41.65271759033203, 25.366107940673828
41.27614974975586, 38.92259216308594
27.15481185913086, 42.68828582763672
35.53347396850586, 41.65271759033203
40.428871154785156, 28.19037628173828
37.510459899902344, 39.110877990722656
38.92259216308594, 27.24895477294922
39.58158874511719, 37.6046028137207
