actor_1,actor_2
27.71966552734375, 33.74477005004883
33.65062713623047, 23.57740592956543
27.71966552734375, 33.74477005004883
33.65062713623047, 23.57740592956543
27.71966552734375, 33.74477005004883
33.65062713623047, 23.57740592956543
30.826358795166016, 39.487449645996094
37.792884826660156, 24.04811668395996
30.826358795166016, 39.487449645996094
37.792884826660156, 24.04811668395996
36.663177490234375, 40.89958190917969
40.52301025390625, 23.67154884338379
38.734310150146484, 37.69874572753906
25.366107940673828, 37.41632080078125
31.956066131591797, 40.617156982421875
35.72175598144531, 23.57740592956543
31.956066131591797, 40.617156982421875
40.71129608154297, 23.953975677490234
36.663177490234375, 40.89958190917969
40.71129608154297, 23.953975677490234
31.20292854309082, 37.88703155517578
40.52301025390625, 23.67154884338379
32.52091979980469, 36.38075256347656
40.52301025390625, 23.67154884338379
32.52091979980469, 36.38075256347656
37.6046028137207, 23.57740592956543
32.52091979980469, 36.38075256347656
37.6046028137207, 23.57740592956543
38.169456481933594, 35.15690612792969
25.648536682128906, 39.39330291748047
36.663177490234375, 40.89958190917969
40.71129608154297, 23.953975677490234
36.663177490234375, 40.89958190917969
40.52301025390625, 23.67154884338379
39.958160400390625, 40.71129608154297
42.40585708618164, 24.518829345703125
39.958160400390625, 40.71129608154297
39.58158874511719, 24.330543518066406
39.205020904541016, 38.26359558105469
25.742677688598633, 41.1820068359375
37.6046028137207, 43.44142150878906
42.59414291381836, 24.70711326599121
37.6046028137207, 43.44142150878906
42.40585708618164, 24.518829345703125
39.958160400390625, 40.71129608154297
42.40585708618164, 24.518829345703125
39.958160400390625, 40.71129608154297
39.58158874511719, 24.330543518066406
39.205020904541016, 38.26359558105469
25.742677688598633, 41.1820068359375
37.6046028137207, 43.44142150878906
42.59414291381836, 24.70711326599121
37.6046028137207, 43.44142150878906
42.40585708618164, 24.518829345703125
39.958160400390625, 40.71129608154297
39.58158874511719, 24.330543518066406
39.205020904541016, 38.26359558105469
25.742677688598633, 41.1820068359375
37.6046028137207, 43.44142150878906
42.59414291381836, 24.70711326599121
37.6046028137207, 43.44142150878906
42.40585708618164, 24.518829345703125
39.958160400390625, 40.71129608154297
42.40585708618164, 24.518829345703125
39.958160400390625, 40.71129608154297
39.58158874511719, 24.330543518066406
39.205020904541016, 38.26359558105469
26.213388442993164, 39.58158874511719
37.6046028137207, 43.44142150878906
42.40585708618164, 24.518829345703125
39.958160400390625, 40.71129608154297
42.40585708618164, 24.518829345703125
39.958160400390625, 40.71129608154297
39.58158874511719, 24.330543518066406
39.205020904541016, 38.26359558105469
26.213388442993164, 39.58158874511719
37.6046028137207, 43.44142150878906
42.40585708618164, 24.518829345703125
39.958160400390625, 40.71129608154297
39.58158874511719, 24.330543518066406
39.205020904541016, 38.26359558105469
25.742677688598633, 41.1820068359375
37.6046028137207, 43.44142150878906
42.59414291381836, 24.70711326599121
39.958160400390625, 40.71129608154297
42.40585708618164, 24.518829345703125
39.958160400390625, 40.71129608154297
39.58158874511719, 24.330543518066406
39.205020904541016, 38.26359558105469
26.213388442993164, 39.58158874511719
37.6046028137207, 43.44142150878906
42.40585708618164, 24.518829345703125
40.80543899536133, 41.087867736816406
40.146446228027344, 24.518829345703125
39.958160400390625, 38.546024322509766
27.53137969970703, 40.89958190917969
38.169456481933594, 43.253135681152344
42.59414291381836, 24.518829345703125
40.80543899536133, 41.087867736816406
40.146446228027344, 24.518829345703125
39.958160400390625, 38.546024322509766
27.53137969970703, 40.89958190917969
38.169456481933594, 43.253135681152344
42.59414291381836, 24.518829345703125
40.80543899536133, 41.087867736816406
40.146446228027344, 24.518829345703125
42.12342834472656, 36.09832763671875
27.53137969970703, 40.89958190917969
40.52301025390625, 42.78242492675781
42.59414291381836, 24.518829345703125
43.912132263183594, 39.299163818359375
27.0606689453125, 42.97071075439453
40.52301025390625, 42.78242492675781
42.59414291381836, 24.518829345703125
43.912132263183594, 39.299163818359375
27.0606689453125, 42.97071075439453
35.72175598144531, 42.31171417236328
42.68828582763672, 24.70711326599121
40.52301025390625, 42.78242492675781
42.59414291381836, 24.518829345703125
