actor_1,actor_2
27.81380844116211, 33.08577346801758
34.30962371826172, 23.48326301574707
27.81380844116211, 33.08577346801758
34.30962371826172, 23.48326301574707
27.81380844116211, 33.08577346801758
34.30962371826172, 23.48326301574707
30.920501708984375, 38.734310150146484
38.169456481933594, 23.765689849853516
30.920501708984375, 38.734310150146484
38.169456481933594, 23.765689849853516
34.87447738647461, 39.958160400390625
40.146446228027344, 23.294979095458984
37.13389205932617, 36.09832763671875
23.859832763671875, 38.26359558105469
31.673641204833984, 39.769874572753906
35.53347396850586, 23.48326301574707
31.673641204833984, 39.769874572753906
40.617156982421875, 23.859832763671875
34.87447738647461, 39.958160400390625
40.617156982421875, 23.859832763671875
29.696651458740234, 37.88703155517578
40.146446228027344, 23.294979095458984
30.543933868408203, 35.81589889526367
40.146446228027344, 23.294979095458984
30.543933868408203, 35.81589889526367
36.94560623168945, 22.91840934753418
30.543933868408203, 35.81589889526367
36.94560623168945, 22.91840934753418
36.28661346435547, 33.46234130859375
24.330543518066406, 39.01673889160156
34.87447738647461, 39.958160400390625
40.617156982421875, 23.859832763671875
34.87447738647461, 39.958160400390625
40.146446228027344, 23.294979095458984
38.35774230957031, 37.6046028137207
23.67154884338379, 37.981170654296875
31.673641204833984, 39.769874572753906
35.53347396850586, 23.48326301574707
28.755229949951172, 37.981170654296875
42.12342834472656, 24.801254272460938
30.1673641204834, 39.110877990722656
39.205020904541016, 26.58995819091797
30.1673641204834, 39.110877990722656
39.67573165893555, 25.648536682128906
30.1673641204834, 39.110877990722656
39.67573165893555, 25.648536682128906
31.391212463378906, 37.510459899902344
39.67573165893555, 25.648536682128906
31.391212463378906, 37.510459899902344
37.88703155517578, 24.989540100097656
31.391212463378906, 35.81589889526367
39.01673889160156, 23.765689849853516
31.391212463378906, 35.81589889526367
34.121337890625, 23.389122009277344
37.510459899902344, 34.96862030029297
24.61297035217285, 37.22803497314453
35.72175598144531, 40.89958190917969
42.12342834472656, 24.236400604248047
38.35774230957031, 37.6046028137207
23.67154884338379, 37.981170654296875
32.144351959228516, 40.71129608154297
