actor_1,actor_2
44.6652717590332, 44.382843017578125
41.55857849121094, 42.78242492675781
43.44142150878906, 43.44142150878906
40.146446228027344, 40.99372100830078
43.44142150878906, 43.44142150878906
40.146446228027344, 40.99372100830078
42.12342834472656, 41.84100341796875
40.146446228027344, 40.99372100830078
39.487449645996094, 39.864017486572266
40.146446228027344, 39.769874572753906
39.487449645996094, 39.864017486572266
40.146446228027344, 39.769874572753906
38.640167236328125, 39.110877990722656
39.67573165893555, 39.487449645996094
38.640167236328125, 39.110877990722656
39.67573165893555, 39.487449645996094
37.41632080078125, 37.981170654296875
39.205020904541016, 39.205020904541016
37.41632080078125, 37.981170654296875
38.640167236328125, 38.169456481933594
37.41632080078125, 37.981170654296875
39.487449645996094, 39.958160400390625
39.487449645996094, 37.792884826660156
37.322174072265625, 37.510459899902344
37.6046028137207, 36.09832763671875
37.322174072265625, 37.510459899902344
36.851463317871094, 35.53347396850586
36.47489547729492, 36.00418472290039
36.09832763671875, 36.28661346435547
34.87447738647461, 34.78033447265625
36.09832763671875, 36.28661346435547
33.46234130859375, 31.86192512512207
34.121337890625, 32.99163055419922
33.46234130859375, 33.368202209472656
31.391212463378906, 32.99163055419922
33.46234130859375, 33.368202209472656
