actor_1,actor_2
31.014644622802734, 34.027198791503906
37.03974914550781, 25.648536682128906
31.014644622802734, 34.027198791503906
37.03974914550781, 25.648536682128906
31.014644622802734, 34.027198791503906
37.03974914550781, 25.648536682128906
34.78033447265625, 39.39330291748047
41.27614974975586, 26.49581527709961
34.78033447265625, 39.39330291748047
41.27614974975586, 26.49581527709961
37.13389205932617, 39.487449645996094
40.71129608154297, 25.554393768310547
39.58158874511719, 37.13389205932617
24.14225959777832, 38.169456481933594
34.30962371826172, 39.769874572753906
37.03974914550781, 25.93096160888672
34.30962371826172, 39.769874572753906
41.37029266357422, 26.684101104736328
37.13389205932617, 39.487449645996094
41.37029266357422, 26.684101104736328
31.579498291015625, 38.075313568115234
40.71129608154297, 25.554393768310547
32.897491455078125, 36.75732421875
40.71129608154297, 25.554393768310547
32.897491455078125, 36.75732421875
38.35774230957031, 25.177824020385742
32.897491455078125, 36.75732421875
38.35774230957031, 25.177824020385742
38.546024322509766, 34.59204864501953
24.70711326599121, 39.769874572753906
37.13389205932617, 39.487449645996094
41.37029266357422, 26.684101104736328
37.13389205932617, 39.487449645996094
40.71129608154297, 25.554393768310547
39.39330291748047, 37.69874572753906
23.57740592956543, 38.451881408691406
34.30962371826172, 39.769874572753906
37.03974914550781, 25.93096160888672
28.84937286376953, 37.22803497314453
41.1820068359375, 26.58995819091797
31.108787536621094, 38.451881408691406
38.075313568115234, 28.19037628173828
31.108787536621094, 38.451881408691406
38.26359558105469, 27.0606689453125
31.108787536621094, 38.451881408691406
38.26359558105469, 27.0606689453125
32.52091979980469, 37.510459899902344
38.26359558105469, 27.0606689453125
32.52091979980469, 37.510459899902344
36.851463317871094, 26.401674270629883
32.709205627441406, 34.78033447265625
38.26359558105469, 25.083683013916016
32.709205627441406, 34.78033447265625
34.121337890625, 24.801254272460938
38.734310150146484, 34.59204864501953
24.330543518066406, 38.828453063964844
36.94560623168945, 39.769874572753906
40.71129608154297, 25.460250854492188
39.39330291748047, 37.69874572753906
23.57740592956543, 38.451881408691406
33.93305206298828, 39.769874572753906
41.1820068359375, 26.58995819091797
