actor_1,actor_2
41.37029266357422, 43.72385025024414
42.12342834472656, 43.15899658203125
41.46443557739258, 39.769874572753906
41.37029266357422, 44.00627899169922
40.24058532714844, 40.3347282409668
37.13389205932617, 36.663177490234375
39.39330291748047, 39.110877990722656
39.67573165893555, 40.80543899536133
38.640167236328125, 37.6046028137207
40.617156982421875, 40.24058532714844
38.640167236328125, 40.05229949951172
37.41632080078125, 37.792884826660156
34.87447738647461, 34.68619155883789
36.00418472290039, 35.25104522705078
36.75732421875, 37.981170654296875
36.00418472290039, 35.25104522705078
37.322174072265625, 37.88703155517578
32.238494873046875, 33.368202209472656
31.673641204833984, 32.709205627441406
30.920501708984375, 30.449790954589844
31.673641204833984, 32.709205627441406
30.920501708984375, 30.449790954589844
31.673641204833984, 32.709205627441406
