actor_1,actor_2
26.872385025024414, 32.61506271362305
33.08577346801758, 23.57740592956543
26.872385025024414, 32.61506271362305
33.08577346801758, 23.57740592956543
26.872385025024414, 32.61506271362305
33.08577346801758, 23.57740592956543
29.50836944580078, 38.35774230957031
36.38075256347656, 24.14225959777832
29.50836944580078, 38.35774230957031
36.38075256347656, 24.14225959777832
35.15690612792969, 39.58158874511719
38.26359558105469, 23.67154884338379
37.03974914550781, 36.47489547729492
23.57740592956543, 37.03974914550781
30.826358795166016, 39.769874572753906
35.15690612792969, 23.765689849853516
30.826358795166016, 39.769874572753906
39.39330291748047, 24.518829345703125
35.15690612792969, 39.58158874511719
39.39330291748047, 24.518829345703125
29.790794372558594, 37.13389205932617
38.26359558105469, 23.67154884338379
30.355648040771484, 35.4393310546875
38.26359558105469, 23.67154884338379
30.355648040771484, 35.4393310546875
35.81589889526367, 23.01255226135254
30.355648040771484, 35.4393310546875
35.81589889526367, 23.01255226135254
36.09832763671875, 33.74477005004883
24.14225959777832, 38.075313568115234
35.15690612792969, 39.58158874511719
39.39330291748047, 24.518829345703125
35.15690612792969, 39.58158874511719
38.26359558105469, 23.67154884338379
37.69874572753906, 38.075313568115234
39.487449645996094, 23.953975677490234
37.69874572753906, 38.075313568115234
36.75732421875, 23.48326301574707
36.94560623168945, 34.96862030029297
23.953975677490234, 38.075313568115234
35.62761688232422, 41.46443557739258
40.617156982421875, 24.801254272460938
35.62761688232422, 41.46443557739258
39.487449645996094, 23.953975677490234
37.69874572753906, 38.075313568115234
39.487449645996094, 23.953975677490234
37.69874572753906, 38.075313568115234
36.75732421875, 23.48326301574707
36.94560623168945, 34.96862030029297
23.953975677490234, 38.075313568115234
35.62761688232422, 41.46443557739258
40.617156982421875, 24.801254272460938
35.62761688232422, 41.46443557739258
39.487449645996094, 23.953975677490234
37.69874572753906, 38.075313568115234
36.75732421875, 23.48326301574707
36.94560623168945, 34.96862030029297
23.953975677490234, 38.075313568115234
35.62761688232422, 41.46443557739258
40.617156982421875, 24.801254272460938
35.62761688232422, 41.46443557739258
39.487449645996094, 23.953975677490234
37.69874572753906, 38.075313568115234
39.487449645996094, 23.953975677490234
37.69874572753906, 38.075313568115234
36.75732421875, 23.48326301574707
36.94560623168945, 34.96862030029297
24.424686431884766, 36.75732421875
35.62761688232422, 41.46443557739258
39.487449645996094, 23.953975677490234
37.69874572753906, 38.075313568115234
39.487449645996094, 23.953975677490234
37.69874572753906, 38.075313568115234
36.75732421875, 23.48326301574707
36.94560623168945, 34.96862030029297
24.424686431884766, 36.75732421875
35.62761688232422, 41.46443557739258
39.487449645996094, 23.953975677490234
