actor_1,actor_2
31.108787536621094, 35.81589889526367
37.69874572753906, 26.119247436523438
31.108787536621094, 35.81589889526367
37.69874572753906, 26.119247436523438
31.108787536621094, 35.81589889526367
37.69874572753906, 26.119247436523438
34.30962371826172, 39.958160400390625
40.52301025390625, 26.778242111206055
34.30962371826172, 39.958160400390625
40.52301025390625, 26.778242111206055
37.88703155517578, 40.428871154785156
40.146446228027344, 25.554393768310547
40.71129608154297, 37.41632080078125
27.437238693237305, 39.864017486572266
33.65062713623047, 40.05229949951172
36.851463317871094, 25.460250854492188
33.65062713623047, 40.05229949951172
39.487449645996094, 26.025104522705078
37.88703155517578, 40.428871154785156
39.487449645996094, 26.025104522705078
33.83891296386719, 38.828453063964844
40.146446228027344, 25.554393768310547
36.00418472290039, 37.792884826660156
40.146446228027344, 25.554393768310547
36.00418472290039, 37.792884826660156
38.075313568115234, 25.083683013916016
36.00418472290039, 37.792884826660156
38.075313568115234, 25.083683013916016
40.89958190917969, 33.93305206298828
28.472803115844727, 41.087867736816406
37.88703155517578, 40.428871154785156
39.487449645996094, 26.025104522705078
37.88703155517578, 40.428871154785156
40.146446228027344, 25.554393768310547
39.769874572753906, 37.41632080078125
26.684101104736328, 38.169456481933594
33.65062713623047, 40.05229949951172
36.851463317871094, 25.460250854492188
29.790794372558594, 37.792884826660156
39.487449645996094, 25.93096160888672
32.52091979980469, 38.546024322509766
37.981170654296875, 27.437238693237305
32.52091979980469, 38.546024322509766
39.67573165893555, 26.778242111206055
32.52091979980469, 38.546024322509766
39.67573165893555, 26.778242111206055
34.59204864501953, 37.88703155517578
39.67573165893555, 26.778242111206055
34.59204864501953, 37.88703155517578
37.88703155517578, 25.836820602416992
35.34518814086914, 35.25104522705078
27.71966552734375, 39.769874572753906
29.790794372558594, 37.792884826660156
39.487449645996094, 25.93096160888672
32.52091979980469, 38.546024322509766
37.981170654296875, 27.437238693237305
32.52091979980469, 38.546024322509766
39.67573165893555, 26.778242111206055
34.59204864501953, 37.88703155517578
39.67573165893555, 26.778242111206055
34.59204864501953, 37.88703155517578
37.88703155517578, 25.836820602416992
34.59204864501953, 37.88703155517578
37.88703155517578, 24.989540100097656
35.34518814086914, 35.25104522705078
27.71966552734375, 39.769874572753906
37.13389205932617, 39.769874572753906
39.487449645996094, 25.93096160888672
32.52091979980469, 38.546024322509766
