actor_1,actor_2
42.78242492675781, 45.32426834106445
43.62970733642578, 40.71129608154297
42.78242492675781, 45.32426834106445
43.62970733642578, 40.71129608154297
42.78242492675781, 45.32426834106445
43.62970733642578, 40.71129608154297
41.84100341796875, 45.041839599609375
42.68828582763672, 40.428871154785156
41.84100341796875, 45.041839599609375
42.68828582763672, 40.428871154785156
41.27614974975586, 44.94770050048828
42.40585708618164, 40.71129608154297
41.84100341796875, 44.382843017578125
42.40585708618164, 40.71129608154297
41.84100341796875, 44.382843017578125
42.31171417236328, 40.3347282409668
42.5, 44.10041809082031
42.31171417236328, 40.3347282409668
42.5, 44.10041809082031
42.97071075439453, 39.58158874511719
42.5, 44.10041809082031
42.97071075439453, 39.58158874511719
42.78242492675781, 43.34728240966797
42.97071075439453, 39.58158874511719
42.78242492675781, 43.34728240966797
42.5, 39.01673889160156
42.78242492675781, 43.34728240966797
42.5, 39.01673889160156
41.65271759033203, 39.58158874511719
40.89958190917969, 41.087867736816406
44.853553771972656, 43.34728240966797
44.00627899169922, 45.041839599609375
44.382843017578125, 44.19456100463867
43.912132263183594, 44.853553771972656
44.94770050048828, 44.10041809082031
43.912132263183594, 44.853553771972656
44.00627899169922, 44.571128845214844
42.68828582763672, 39.110877990722656
44.94770050048828, 44.10041809082031
43.912132263183594, 44.853553771972656
44.00627899169922, 44.571128845214844
42.68828582763672, 39.110877990722656
44.94770050048828, 44.10041809082031
43.912132263183594, 44.853553771972656
44.00627899169922, 44.571128845214844
42.68828582763672, 39.110877990722656
44.94770050048828, 44.10041809082031
40.146446228027344, 40.80543899536133
44.00627899169922, 44.571128845214844
43.253135681152344, 38.35774230957031
40.89958190917969, 40.24058532714844
40.3347282409668, 40.80543899536133
44.94770050048828, 44.10041809082031
44.19456100463867, 45.230125427246094
44.28870391845703, 43.44142150878906
43.44142150878906, 45.135982513427734
43.44142150878906, 43.8179931640625
42.97071075439453, 39.39330291748047
45.512550354003906, 43.15899658203125
44.19456100463867, 45.230125427246094
44.28870391845703, 43.44142150878906
43.44142150878906, 45.135982513427734
43.44142150878906, 43.8179931640625
42.59414291381836, 38.26359558105469
45.512550354003906, 43.15899658203125
44.19456100463867, 45.230125427246094
44.28870391845703, 43.44142150878906
44.19456100463867, 45.230125427246094
44.28870391845703, 43.44142150878906
43.44142150878906, 45.135982513427734
43.44142150878906, 43.8179931640625
43.06485366821289, 38.734310150146484
45.512550354003906, 43.15899658203125
44.19456100463867, 45.230125427246094
44.28870391845703, 43.44142150878906
43.44142150878906, 45.135982513427734
43.44142150878906, 43.8179931640625
42.59414291381836, 38.26359558105469
45.512550354003906, 43.15899658203125
44.19456100463867, 45.230125427246094
45.512550354003906, 43.15899658203125
44.19456100463867, 45.230125427246094
44.28870391845703, 43.44142150878906
44.19456100463867, 45.230125427246094
44.28870391845703, 43.44142150878906
43.44142150878906, 45.135982513427734
43.44142150878906, 43.8179931640625
42.59414291381836, 38.26359558105469
45.512550354003906, 43.15899658203125
44.19456100463867, 45.230125427246094
45.512550354003906, 43.15899658203125
44.19456100463867, 45.230125427246094
44.28870391845703, 43.44142150878906
44.19456100463867, 45.230125427246094
44.28870391845703, 43.44142150878906
43.44142150878906, 45.135982513427734
44.28870391845703, 43.44142150878906
43.44142150878906, 45.135982513427734
43.44142150878906, 43.8179931640625
42.59414291381836, 38.26359558105469
45.512550354003906, 43.15899658203125
44.19456100463867, 45.230125427246094
45.135982513427734, 42.78242492675781
44.571128845214844, 44.75941467285156
45.135982513427734, 42.78242492675781
44.571128845214844, 44.75941467285156
45.135982513427734, 42.78242492675781
44.571128845214844, 44.75941467285156
45.135982513427734, 42.78242492675781
44.571128845214844, 44.75941467285156
45.135982513427734, 42.78242492675781
44.571128845214844, 44.75941467285156
45.135982513427734, 42.78242492675781
44.571128845214844, 44.75941467285156
45.135982513427734, 42.78242492675781
44.571128845214844, 44.75941467285156
45.135982513427734, 42.78242492675781
44.571128845214844, 44.75941467285156
45.135982513427734, 42.78242492675781
44.571128845214844, 44.75941467285156
45.794979095458984, 42.68828582763672
45.700836181640625, 45.135982513427734
43.34728240966797, 45.135982513427734
43.62970733642578, 45.135982513427734
44.10041809082031, 43.34728240966797
43.62970733642578, 45.135982513427734
44.10041809082031, 43.34728240966797
44.6652717590332, 44.94770050048828
44.10041809082031, 43.34728240966797
44.6652717590332, 44.94770050048828
44.10041809082031, 43.34728240966797
44.6652717590332, 44.94770050048828
44.382843017578125, 43.06485366821289
44.6652717590332, 44.94770050048828
44.382843017578125, 43.06485366821289
45.700836181640625, 45.135982513427734
42.97071075439453, 45.32426834106445
42.5, 44.19456100463867
42.87657165527344, 43.253135681152344
43.912132263183594, 38.734310150146484
45.794979095458984, 42.68828582763672
45.700836181640625, 45.135982513427734
43.34728240966797, 45.135982513427734
42.40585708618164, 43.15899658203125
42.02928924560547, 41.46443557739258
43.44142150878906, 42.78242492675781
41.37029266357422, 44.19456100463867
41.65271759033203, 42.59414291381836
42.40585708618164, 41.746864318847656
41.65271759033203, 42.59414291381836
42.40585708618164, 41.746864318847656
41.65271759033203, 42.59414291381836
41.1820068359375, 41.65271759033203
42.12342834472656, 37.22803497314453
42.31171417236328, 41.1820068359375
44.10041809082031, 43.15899658203125
42.5, 43.34728240966797
41.65271759033203, 42.59414291381836
41.1820068359375, 41.65271759033203
42.02928924560547, 37.322174072265625
43.34728240966797, 41.087867736816406
44.10041809082031, 43.15899658203125
42.78242492675781, 43.253135681152344
42.40585708618164, 43.15899658203125
42.02928924560547, 41.46443557739258
42.40585708618164, 43.15899658203125
42.02928924560547, 41.46443557739258
43.44142150878906, 42.78242492675781
41.37029266357422, 44.19456100463867
42.12342834472656, 42.68828582763672
42.40585708618164, 41.746864318847656
41.65271759033203, 42.59414291381836
42.40585708618164, 41.746864318847656
41.65271759033203, 42.59414291381836
38.546024322509766, 38.734310150146484
38.169456481933594, 34.96862030029297
42.31171417236328, 41.1820068359375
43.44142150878906, 42.78242492675781
42.5, 43.34728240966797
38.169456481933594, 39.110877990722656
37.69874572753906, 38.640167236328125
38.169456481933594, 34.96862030029297
38.92259216308594, 37.69874572753906
40.52301025390625, 38.734310150146484
39.487449645996094, 39.39330291748047
35.91004180908203, 40.05229949951172
37.510459899902344, 39.67573165893555
38.169456481933594, 39.01673889160156
38.451881408691406, 37.981170654296875
38.169456481933594, 39.01673889160156
38.451881408691406, 37.981170654296875
38.640167236328125, 39.205020904541016
38.92259216308594, 38.640167236328125
38.640167236328125, 39.205020904541016
38.92259216308594, 38.640167236328125
38.640167236328125, 39.205020904541016
38.92259216308594, 38.640167236328125
38.640167236328125, 39.205020904541016
38.640167236328125, 39.58158874511719
39.205020904541016, 35.4393310546875
38.640167236328125, 39.58158874511719
39.205020904541016, 35.4393310546875
37.88703155517578, 39.299163818359375
39.205020904541016, 35.4393310546875
38.451881408691406, 40.3347282409668
38.734310150146484, 36.75732421875
37.41632080078125, 40.3347282409668
38.734310150146484, 36.75732421875
37.41632080078125, 40.3347282409668
38.734310150146484, 36.75732421875
37.41632080078125, 40.3347282409668
38.734310150146484, 36.75732421875
36.75732421875, 39.769874572753906
38.734310150146484, 36.75732421875
36.75732421875, 39.769874572753906
37.88703155517578, 36.56903839111328
37.22803497314453, 39.110877990722656
37.88703155517578, 36.56903839111328
37.22803497314453, 39.110877990722656
41.46443557739258, 38.828453063964844
40.89958190917969, 42.68828582763672
41.46443557739258, 38.828453063964844
40.89958190917969, 42.68828582763672
40.80543899536133, 38.640167236328125
40.99372100830078, 42.5
40.80543899536133, 38.640167236328125
40.99372100830078, 42.5
41.087867736816406, 38.075313568115234
40.99372100830078, 42.5
41.087867736816406, 38.075313568115234
40.99372100830078, 41.65271759033203
41.087867736816406, 38.075313568115234
40.99372100830078, 41.65271759033203
40.24058532714844, 37.41632080078125
40.99372100830078, 41.65271759033203
40.24058532714844, 37.41632080078125
42.78242492675781, 41.65271759033203
43.53556442260742, 42.97071075439453
42.78242492675781, 43.34728240966797
43.72385025024414, 42.78242492675781
42.5, 43.34728240966797
41.93514633178711, 42.68828582763672
42.78242492675781, 44.28870391845703
43.253135681152344, 38.075313568115234
42.78242492675781, 44.28870391845703
43.253135681152344, 38.075313568115234
41.93514633178711, 43.912132263183594
42.02928924560547, 37.88703155517578
42.40585708618164, 43.72385025024414
41.46443557739258, 38.828453063964844
42.40585708618164, 42.78242492675781
40.80543899536133, 38.640167236328125
42.59414291381836, 42.40585708618164
43.72385025024414, 42.78242492675781
41.37029266357422, 44.19456100463867
41.93514633178711, 42.68828582763672
42.78242492675781, 44.28870391845703
42.68828582763672, 39.299163818359375
41.46443557739258, 44.10041809082031
42.68828582763672, 39.299163818359375
41.46443557739258, 44.10041809082031
42.68828582763672, 39.299163818359375
40.428871154785156, 43.62970733642578
41.46443557739258, 38.92259216308594
40.71129608154297, 43.44142150878906
41.46443557739258, 38.92259216308594
40.71129608154297, 43.44142150878906
41.46443557739258, 38.828453063964844
42.68828582763672, 44.382843017578125
42.31171417236328, 40.05229949951172
43.15899658203125, 43.912132263183594
42.87657165527344, 39.205020904541016
43.15899658203125, 43.912132263183594
42.87657165527344, 39.205020904541016
43.34728240966797, 43.253135681152344
44.94770050048828, 45.041839599609375
43.15899658203125, 43.912132263183594
42.31171417236328, 40.05229949951172
45.135982513427734, 44.00627899169922
44.94770050048828, 45.041839599609375
44.47698974609375, 44.6652717590332
42.31171417236328, 40.05229949951172
45.135982513427734, 44.00627899169922
44.94770050048828, 45.041839599609375
44.47698974609375, 45.512550354003906
43.8179931640625, 39.39330291748047
44.47698974609375, 44.6652717590332
42.87657165527344, 39.110877990722656
45.135982513427734, 44.00627899169922
44.94770050048828, 45.041839599609375
44.47698974609375, 44.6652717590332
42.87657165527344, 39.110877990722656
45.135982513427734, 44.00627899169922
44.94770050048828, 45.041839599609375
44.47698974609375, 44.6652717590332
42.87657165527344, 39.110877990722656
45.135982513427734, 44.00627899169922
44.94770050048828, 45.041839599609375
44.47698974609375, 44.6652717590332
42.87657165527344, 39.110877990722656
45.60669708251953, 44.10041809082031
44.94770050048828, 45.041839599609375
44.853553771972656, 44.6652717590332
44.382843017578125, 45.230125427246094
43.72385025024414, 45.60669708251953
43.44142150878906, 39.39330291748047
44.853553771972656, 44.6652717590332
44.382843017578125, 45.230125427246094
44.6652717590332, 45.512550354003906
43.8179931640625, 39.39330291748047
44.853553771972656, 44.6652717590332
44.382843017578125, 45.230125427246094
44.6652717590332, 45.512550354003906
43.8179931640625, 39.39330291748047
44.853553771972656, 44.6652717590332
44.382843017578125, 45.230125427246094
44.6652717590332, 45.512550354003906
43.8179931640625, 39.39330291748047
44.853553771972656, 44.6652717590332
44.382843017578125, 45.230125427246094
44.6652717590332, 45.512550354003906
43.8179931640625, 39.39330291748047
44.853553771972656, 44.6652717590332
44.382843017578125, 45.230125427246094
44.6652717590332, 45.512550354003906
43.8179931640625, 39.39330291748047
44.00627899169922, 44.571128845214844
42.68828582763672, 39.110877990722656
44.94770050048828, 44.10041809082031
43.912132263183594, 44.853553771972656
44.00627899169922, 44.571128845214844
43.253135681152344, 38.35774230957031
44.94770050048828, 44.10041809082031
43.912132263183594, 44.853553771972656
44.94770050048828, 44.10041809082031
43.912132263183594, 44.853553771972656
44.00627899169922, 44.571128845214844
42.68828582763672, 39.110877990722656
44.94770050048828, 44.10041809082031
44.19456100463867, 45.230125427246094
44.00627899169922, 44.571128845214844
43.253135681152344, 38.35774230957031
45.512550354003906, 43.15899658203125
44.19456100463867, 45.230125427246094
45.512550354003906, 43.15899658203125
44.19456100463867, 45.230125427246094
44.28870391845703, 43.44142150878906
44.19456100463867, 45.230125427246094
44.28870391845703, 43.44142150878906
43.44142150878906, 45.135982513427734
45.041839599609375, 43.72385025024414
43.72385025024414, 46.07740783691406
43.72385025024414, 43.8179931640625
43.8179931640625, 38.546024322509766
44.28870391845703, 43.44142150878906
