actor_1,actor_2
30.1673641204834, 36.47489547729492
33.83891296386719, 25.648536682128906
30.1673641204834, 36.47489547729492
33.83891296386719, 25.648536682128906
30.1673641204834, 36.47489547729492
33.83891296386719, 25.648536682128906
32.33263397216797, 41.746864318847656
39.39330291748047, 26.58995819091797
32.33263397216797, 41.746864318847656
39.39330291748047, 26.58995819091797
35.15690612792969, 41.087867736816406
39.58158874511719, 25.554393768310547
37.6046028137207, 37.510459899902344
24.70711326599121, 37.88703155517578
33.2740592956543, 41.55857849121094
34.68619155883789, 25.366107940673828
33.2740592956543, 41.55857849121094
40.146446228027344, 26.119247436523438
35.15690612792969, 41.087867736816406
40.146446228027344, 26.119247436523438
31.956066131591797, 39.205020904541016
39.58158874511719, 25.554393768310547
34.027198791503906, 36.94560623168945
39.58158874511719, 25.554393768310547
34.027198791503906, 36.94560623168945
36.28661346435547, 24.801254272460938
34.027198791503906, 36.94560623168945
36.28661346435547, 24.801254272460938
36.94560623168945, 33.2740592956543
25.2719669342041, 38.546024322509766
35.15690612792969, 41.087867736816406
40.146446228027344, 26.119247436523438
35.15690612792969, 41.087867736816406
39.58158874511719, 25.554393768310547
37.13389205932617, 39.110877990722656
40.428871154785156, 25.460250854492188
37.13389205932617, 39.110877990722656
37.13389205932617, 24.989540100097656
36.56903839111328, 34.21548080444336
24.801254272460938, 39.39330291748047
35.15690612792969, 41.93514633178711
40.99372100830078, 26.119247436523438
35.15690612792969, 41.93514633178711
40.428871154785156, 25.460250854492188
37.13389205932617, 39.110877990722656
40.428871154785156, 25.460250854492188
37.13389205932617, 39.110877990722656
37.13389205932617, 24.989540100097656
36.56903839111328, 34.21548080444336
24.801254272460938, 39.39330291748047
35.15690612792969, 41.93514633178711
40.99372100830078, 26.119247436523438
35.15690612792969, 41.93514633178711
40.428871154785156, 25.460250854492188
37.13389205932617, 39.110877990722656
37.13389205932617, 24.989540100097656
36.56903839111328, 34.21548080444336
24.801254272460938, 39.39330291748047
35.15690612792969, 41.93514633178711
40.99372100830078, 26.119247436523438
35.15690612792969, 41.93514633178711
40.428871154785156, 25.460250854492188
37.13389205932617, 39.110877990722656
40.428871154785156, 25.460250854492188
37.13389205932617, 39.110877990722656
37.13389205932617, 24.989540100097656
36.56903839111328, 34.21548080444336
24.895397186279297, 38.828453063964844
35.15690612792969, 41.93514633178711
40.428871154785156, 25.460250854492188
37.13389205932617, 39.110877990722656
40.428871154785156, 25.460250854492188
37.13389205932617, 39.110877990722656
37.13389205932617, 24.989540100097656
36.56903839111328, 34.21548080444336
24.895397186279297, 38.828453063964844
